排名	关键词	热度	特征	时间
1	钱枫又胖了	265225	沸	2020-08-18T22:57:09.932242
2	警方初步判断老人被狗绳绊倒身亡为意外	190878		2020-08-18T22:57:09.932324
3	苏宁818爆款清单曝光	173179	荐	2020-08-18T22:57:09.932380
4	孟佳 我真的上台了	154756		2020-08-18T22:57:09.932443
5	以家人之名	119971	热	2020-08-18T22:57:09.932494
6	湖南卫视818晚会	90360	沸	2020-08-18T22:57:09.932557
7	琉璃	72807	沸	2020-08-18T22:57:09.932620
8	中国驻以使馆通报某中国工人聚居区疫情	64367		2020-08-18T22:57:09.932682
9	豆瓣崩了	60639		2020-08-18T22:57:09.932734
10	张萌张月同台	57062		2020-08-18T22:57:09.932783
11	一旦树木内部发生燃烧	49813		2020-08-18T22:57:09.932831
12	乌童是个抖M吧	46907		2020-08-18T22:57:09.932881
13	王一博龙拳太炸了	44697		2020-08-18T22:57:09.932929
14	老人被狗绳绊倒摔地后身亡	39968		2020-08-18T22:57:09.932978
15	死亡谷气温创美国107年来最高纪录	39963		2020-08-18T22:57:09.933026
16	钟南山说夏天新冠传染性差的想法太天真	39959		2020-08-18T22:57:09.933076
17	特朗普宣布将赦免美国女权运动领袖	39945		2020-08-18T22:57:09.933124
18	美国拟在日本部署陆基中程导弹	39942		2020-08-18T22:57:09.933173
19	京东回应禁止卖家用申通发货	39928		2020-08-18T22:57:09.933222
20	李子柒柳州建螺蛳粉厂	39920		2020-08-18T22:57:09.933271
21	Wendy回来了	39912		2020-08-18T22:57:09.933320
22	中国好声音导师开场秀	39908		2020-08-18T22:57:09.933368
23	深圳盒马确诊3人身份	39890		2020-08-18T22:57:09.933416
24	章绍伟	39889		2020-08-18T22:57:09.933464
25	别人发群里的搞笑图片	39572		2020-08-18T22:57:09.933512
26	王岳伦	39075	热	2020-08-18T22:57:09.933561
27	黄子韬徐艺洋好甜	38217		2020-08-18T22:57:09.933621
28	脏脏芒果酥	31100		2020-08-18T22:57:09.933670
29	华为称会继续提供系统更新	30036		2020-08-18T22:57:09.933718
30	且听凤鸣	29901		2020-08-18T22:57:09.933767
31	迪丽热巴广州	29260		2020-08-18T22:57:09.933814
32	台风海高斯	27517		2020-08-18T22:57:09.933862
33	青青子衿	27211		2020-08-18T22:57:09.933911
34	新西兰总理回击特朗普	26974		2020-08-18T22:57:09.933959
35	影视剧难以接受的结局	26858		2020-08-18T22:57:09.934008
36	考普通话时的经历	25347		2020-08-18T22:57:09.934056
37	梦话录音能有多好笑	25184		2020-08-18T22:57:09.934105
38	离人心上	23678		2020-08-18T22:57:09.934153
39	乌童改造玲珑	22848		2020-08-18T22:57:09.934200
40	权志龙的画	22136		2020-08-18T22:57:09.934248
41	任豪随便拍拍	21760		2020-08-18T22:57:09.934296
42	司凤受刑	20997		2020-08-18T22:57:09.934344
43	女生都喜欢小巧的东西吗	20880		2020-08-18T22:57:09.934392
44	成都雪山	20789		2020-08-18T22:57:09.934440
45	综艺里鸡同鸭讲的空耳现场	19984		2020-08-18T22:57:09.934488
46	宋紫薇	19249		2020-08-18T22:57:09.934536
47	微软明年停止支持IE浏览器	18413		2020-08-18T22:57:09.934584
48	奥巴马夫人炮轰特朗普	18068		2020-08-18T22:57:09.934632
49	咸蛋黄鱼皮干锅螺蛳粉	18029		2020-08-18T22:57:09.934679
50	贪玩公司申请渣渣辉商标被驳回	17773		2020-08-18T22:57:09.934726
