排名	关键词	热度	特征	时间
1	38岁的李准基	4020529	沸	2020-09-03T06:39:10.291512
2	国庆中秋连休8天	2886418	沸	2020-09-03T06:39:10.291696
3	姐姐成团之夜嘉宾阵容	1888384	新	2020-09-03T06:39:10.291856
4	巨石强森确诊新冠	1513842		2020-09-03T06:39:10.292021
5	张玉环儿子称永远团圆不了	1298344		2020-09-03T06:39:10.292156
6	开学大礼包有什么	1270993	荐	2020-09-03T06:39:10.292288
7	姜贞羽小号发文	1244713	热	2020-09-03T06:39:10.292451
8	抗日战争胜利75周年	1151206	沸	2020-09-03T06:39:10.292611
9	火箭雷霆抢七	1092794		2020-09-03T06:39:10.292773
10	自如将中水接入自来水	1079781	新	2020-09-03T06:39:10.292896
11	网络贩婴	1020482		2020-09-03T06:39:10.293053
12	杨天真的笑声	708047		2020-09-03T06:39:10.293179
13	正当防卫认定新规	524138		2020-09-03T06:39:10.293307
14	官方回应副校长吃光学生剩饭	446837		2020-09-03T06:39:10.293431
15	恢复直飞北京的第一架国际航班	363253		2020-09-03T06:39:10.293555
16	阿凡达重映定档	361473		2020-09-03T06:39:10.293681
17	开学后父母开始报复性消费	360569	新	2020-09-03T06:39:10.293806
18	清华大学进入世界排名前20	357916		2020-09-03T06:39:10.293963
19	又一支日本细菌部队名单被公布	355678		2020-09-03T06:39:10.294086
20	王嘉尔经纪人	353494	新	2020-09-03T06:39:10.294211
21	女生军训被蜜蜂爬嘴一动不动	351046		2020-09-03T06:39:10.294368
22	教师资格证	349959		2020-09-03T06:39:10.294492
23	苹果谷歌亚马逊在欧洲涨价	348284	新	2020-09-03T06:39:10.294616
24	家长回应男孩泳池排便被索赔1万5	323469		2020-09-03T06:39:10.294775
25	郑希怡姨母笑表情包大赛	322599	新	2020-09-03T06:39:10.294902
26	成年人的潜台词有哪些	320411		2020-09-03T06:39:10.295058
27	吴亦凡面部颜绘大片	318123	新	2020-09-03T06:39:10.295183
28	NBA	313695		2020-09-03T06:39:10.295338
29	75年前的流行歌曲	293233		2020-09-03T06:39:10.295462
30	15.6寸的电脑到底有多重	292067		2020-09-03T06:39:10.295587
31	俄罗斯男子将女友扔垃圾桶	286033		2020-09-03T06:39:10.295712
32	火箭淘汰雷霆	275704	新	2020-09-03T06:39:10.295836
33	重庆推高空抛物监测系统	240552	新	2020-09-03T06:39:10.295992
34	印度宣布再禁用118款中国App	236969		2020-09-03T06:39:10.296164
35	以家人之名	236503		2020-09-03T06:39:10.296290
36	体育生是如何抓老鼠的	233367		2020-09-03T06:39:10.296416
37	光遇	180074		2020-09-03T06:39:10.296540
38	琉璃	173430		2020-09-03T06:39:10.296669
39	Angelababy发文告别摩天大楼	130174		2020-09-03T06:39:10.296794
40	科沃尔恶意犯规	124399		2020-09-03T06:39:10.296919
41	美国新冠肺炎确诊超610万	123848		2020-09-03T06:39:10.297043
42	热火 雄鹿	122280		2020-09-03T06:39:10.297170
43	哈登关键封盖	120877	新	2020-09-03T06:39:10.297293
44	保罗三双	120626	新	2020-09-03T06:39:10.297448
45	唐灿好可爱	120523		2020-09-03T06:39:10.297605
46	水果姐产后身材	117540	新	2020-09-03T06:39:10.297728
47	前台湾偶像歌手在成都当牙医	116808		2020-09-03T06:39:10.297884
48	修眉毛修出男朋友	116401		2020-09-03T06:39:10.298007
49	不倒翁女孩表演中突然摔落	114621		2020-09-03T06:39:10.298130
50	巴特勒罚球绝杀	114361		2020-09-03T06:39:10.298254
