排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	3775085	新	2020-07-28T11:12:49.777644
2	药水哥参加中国新说唱	1814105	沸	2020-07-28T11:12:49.777828
3	红魔5S	1759035	荐	2020-07-28T11:12:49.777987
4	孙红雷夸张艺兴是骄傲	1490158		2020-07-28T11:12:49.778133
5	蔡徐坤的站姐	1160352	沸	2020-07-28T11:12:49.778250
6	忘不了餐厅复工营业	1149437		2020-07-28T11:12:49.778393
7	字节跳动AI副总裁离职	1143296	热	2020-07-28T11:12:49.778507
8	中国驻印度使馆回应APP被限制	928173	新	2020-07-28T11:12:49.778649
9	大众已向美国车主赔偿98亿美元	672850	新	2020-07-28T11:12:49.778799
10	张子枫我的姐姐开机	628158	热	2020-07-28T11:12:49.778962
11	南京玄武湖连续出现2株并蒂莲	579532		2020-07-28T11:12:49.779119
12	我国现有乙肝病毒携带者约7000万	560976	热	2020-07-28T11:12:49.779246
13	张靓颖加盟中国新说唱	478026		2020-07-28T11:12:49.779405
14	日本议员联盟建议禁用中国App	461178		2020-07-28T11:12:49.779531
15	香港暂停与加澳英3国移交逃犯协定	417358	新	2020-07-28T11:12:49.779653
16	上半年GDP十强城市	381951		2020-07-28T11:12:49.779811
17	可在海水中降解塑料袋	366387	新	2020-07-28T11:12:49.779935
18	张朝阳伊能静合跳无价之姐	365164	热	2020-07-28T11:12:49.780110
19	微博关闭35个百万粉丝违规账号	362880	新	2020-07-28T11:12:49.780267
20	公交司机低头捡东西碾死行人	361995	新	2020-07-28T11:12:49.780420
21	亲爱的爸妈开机	359416		2020-07-28T11:12:49.780573
22	为了恋爱学会了PS	357061		2020-07-28T11:12:49.780696
23	杨洋胸肌	356552		2020-07-28T11:12:49.780817
24	韩国植物园立安倍下跪谢罪雕像	354194	新	2020-07-28T11:12:49.780939
25	陕西一幼儿园校车与货车相撞	353059		2020-07-28T11:12:49.781091
26	EDG处罚Aodi	349498	新	2020-07-28T11:12:49.781213
27	草莓音乐节	349432		2020-07-28T11:12:49.781367
28	上海暴雨	318982		2020-07-28T11:12:49.781490
29	Toru确诊新冠	302635		2020-07-28T11:12:49.781612
30	黄金	248019		2020-07-28T11:12:49.781734
31	邓伦雨中天台大片	230258		2020-07-28T11:12:49.781856
32	吴翊凤辟谣	212477		2020-07-28T11:12:49.781979
33	上半年7506人涉疫情诈骗被抓获	211343	新	2020-07-28T11:12:49.782102
34	黄景瑜检察风云开机	204436		2020-07-28T11:12:49.782257
35	北京要求原则上不去中高风险地区出差	197390		2020-07-28T11:12:49.782380
36	成都重庆轨道交通实现互通互乘	172721		2020-07-28T11:12:49.782503
37	长江中下游将进入高温少雨模式	159685	新	2020-07-28T11:12:49.782626
38	保定酒驾不测酒退休干部被开除党籍	156103		2020-07-28T11:12:49.782783
39	王思聪朋友圈	154210		2020-07-28T11:12:49.782906
40	中俄东线天然气管道南段建设启动	147525	新	2020-07-28T11:12:49.783027
41	专访香港警务处处长邓炳强	145209	新	2020-07-28T11:12:49.783182
42	31省区市新增确诊连续4天上升	130057	新	2020-07-28T11:12:49.783333
43	误入武汉的大连小伙回家乡又遇疫情	118428		2020-07-28T11:12:49.783486
44	中国新说唱选手名单	117805	新	2020-07-28T11:12:49.783608
45	外交部称美国是退群世界冠军	116122	新	2020-07-28T11:12:49.783763
46	上半年美军机在南海活动2000多次	115016	新	2020-07-28T11:12:49.783918
47	船只被困河中20余天	114428	新	2020-07-28T11:12:49.784091
48	铃木常吉	113489		2020-07-28T11:12:49.784240
49	北京电影节海报	108865		2020-07-28T11:12:49.784327
50	99元买烧鸡送免费旅游被叫停	107877		2020-07-28T11:12:49.784414
