排名	关键词	热度	特征	时间
1	杨紫为张一山庆生的文案	2523544	热	2020-05-05T10:43:44.937066
2	追尾当场转账把对方车买了	1813451	新	2020-05-05T10:43:44.937240
3	易烊千玺请你吃薯条	1721806	荐	2020-05-05T10:43:44.937401
4	台版101模仿黑人抬棺	1680631	新	2020-05-05T10:43:44.937565
5	孔刘李栋旭为金高银应援	1263596	沸	2020-05-05T10:43:44.937727
6	金像下午茶	1254647		2020-05-05T10:43:44.937883
7	求婚得到整栋宿舍楼助攻的情侣领证	1199672		2020-05-05T10:43:44.938009
8	93年女生回应拥有400栋楼	982723		2020-05-05T10:43:44.938133
9	郑爽机场造型	702972		2020-05-05T10:43:44.938257
10	蓬佩奥受访妄图甩锅中国秒被打脸	698877	新	2020-05-05T10:43:44.938378
11	每个指甲缝内会有4.5到5万个细菌	696323	沸	2020-05-05T10:43:44.938534
12	全国统一的止痒方法	672899		2020-05-05T10:43:44.938678
13	北京降温学区房	441583		2020-05-05T10:43:44.938791
14	鹦鹉离家出走后反悔了	414831		2020-05-05T10:43:44.938901
15	张艺兴加盟街舞3	383227		2020-05-05T10:43:44.939010
16	广西堂兄妹3人水库溺亡	379264		2020-05-05T10:43:44.939120
17	世卫称尚未收到美所称病毒起源具体证据	349239		2020-05-05T10:43:44.939229
18	湖南一80后女官员非正常死亡	348348	新	2020-05-05T10:43:44.939339
19	剪头	347847	新	2020-05-05T10:43:44.939477
20	何雯娜爸爸的信	346459		2020-05-05T10:43:44.939620
21	虎门大桥	345305	新	2020-05-05T10:43:44.939744
22	美国医护扛尸袋跳黑人抬棺舞	344204		2020-05-05T10:43:44.939897
23	这野餐也太实在了吧	343670		2020-05-05T10:43:44.940021
24	吃过最奢侈的菜	342600	新	2020-05-05T10:43:44.940142
25	宣璐全球影迷会解散	340582		2020-05-05T10:43:44.940315
26	马斯克第6个孩子	340416	新	2020-05-05T10:43:44.940440
27	抄作业时说过最多的话	337847		2020-05-05T10:43:44.940592
28	今年夏天的肤色状态	323285	新	2020-05-05T10:43:44.940712
29	男子打晕黑天鹅带回家炖汤	311114		2020-05-05T10:43:44.940864
30	21款app涉违法超范围采集个人隐私	290937		2020-05-05T10:43:44.940985
31	黄果树瀑布变身彩虹瀑布	278944		2020-05-05T10:43:44.941107
32	你遇见最真实的小概率事件	256478	新	2020-05-05T10:43:44.941226
33	刘涛复古红裙	256248	新	2020-05-05T10:43:44.941377
34	女生今年夏天的三大痛苦	253745		2020-05-05T10:43:44.941530
35	卫健委提醒返程高峰做好个人防护	252820	新	2020-05-05T10:43:44.941651
36	美国遭杀人蜂入侵	237601		2020-05-05T10:43:44.941802
37	张文宏谈年轻人脱发	236304		2020-05-05T10:43:44.941924
38	韩国1100人同时参加室内考试	234723		2020-05-05T10:43:44.942044
39	我的DNA图鉴	232922	新	2020-05-05T10:43:44.942165
40	国安韩国外援吐槽中国队友	226646	新	2020-05-05T10:43:44.942316
41	大学跟高中最大的区别	216386	新	2020-05-05T10:43:44.942466
42	暮光之城出新书	213349		2020-05-05T10:43:44.942618
43	怎样不提热字描述天气很热	207833	新	2020-05-05T10:43:44.942739
44	立夏	205340		2020-05-05T10:43:44.942889
45	郑州高温致公园大量鱼死亡	204589		2020-05-05T10:43:44.943010
46	不考虑收入最想体验的职业	201050	新	2020-05-05T10:43:44.943130
47	咸阳被裁医护被移出工作群	200368		2020-05-05T10:43:44.943283
48	李易峰觉得虞书欣很可爱	175018	新	2020-05-05T10:43:44.943403
49	把夏天装在相机里	173035	新	2020-05-05T10:43:44.943554
50	成都总府路老凤祥银楼被盗	172827		2020-05-05T10:43:44.943705
