排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	2077492	沸	2020-08-17T07:04:11.650745
2	安倍晋三进入庆应大学医院	1932821		2020-08-17T07:04:11.651043
3	IU 韩都时尚总监	1895171	荐	2020-08-17T07:04:11.651188
4	白敬亭 我觉得我不是帅哥	1891447	新	2020-08-17T07:04:11.651305
5	红茶女生	1867822	新	2020-08-17T07:04:11.651417
6	我的美妆护肤日常	1615790	荐	2020-08-17T07:04:11.651526
7	凌霄贺子秋为什么九年不回来	1527238	沸	2020-08-17T07:04:11.651635
8	夺冠定档	1313503	沸	2020-08-17T07:04:11.651744
9	手提29公斤黄金去兑现	1211841	新	2020-08-17T07:04:11.651853
10	葡萄牙总统跳海救人	1060190		2020-08-17T07:04:11.651960
11	陈可辛发文	990762	新	2020-08-17T07:04:11.652065
12	郭京飞像极了杨超越的老父亲	922754	热	2020-08-17T07:04:11.652184
13	袁冰妍回应直播中亲成毅	733116		2020-08-17T07:04:11.652293
14	香港警队回应英国禁止培训港警	719968		2020-08-17T07:04:11.652424
15	半泽直树	710915		2020-08-17T07:04:11.652522
16	深圳实现5G独立组网全覆盖	694769		2020-08-17T07:04:11.652614
17	上海将制止餐饮浪费纳入社会规范	681452		2020-08-17T07:04:11.652709
18	普普演了angelababy小时候	673297	新	2020-08-17T07:04:11.652800
19	抗洪烈士唯一一条朋友圈是儿子出生照	647159	新	2020-08-17T07:04:11.652903
20	苹果或将暂缓在越南组装iPhone	646619	新	2020-08-17T07:04:11.653010
21	他其实没有那么爱你定档	637535		2020-08-17T07:04:11.653119
22	朱朝阳为严良庆生	615461		2020-08-17T07:04:11.653203
23	武汉被拒车主将起诉特斯拉	593859	新	2020-08-17T07:04:11.653285
24	股市	467252	新	2020-08-17T07:04:11.653391
25	拜登发推慰问特朗普	435240		2020-08-17T07:04:11.653498
26	春节档电影开始回归	432931	新	2020-08-17T07:04:11.653587
27	何洛洛回复王艺瑾道歉	432291		2020-08-17T07:04:11.653689
28	重庆楼房地基下沉墙体开裂	423423	新	2020-08-17T07:04:11.653769
29	山东事业编成绩	391654		2020-08-17T07:04:11.653874
30	中央气象台继续发布暴雨橙色预警	383735		2020-08-17T07:04:11.653963
31	本特利蹦极	382005		2020-08-17T07:04:11.654052
32	五条人送李佳琦皮衣	299745		2020-08-17T07:04:11.654134
33	成毅复古画报大片	275544	新	2020-08-17T07:04:11.654215
34	海南魔性禁毒广告	269476		2020-08-17T07:04:11.654315
35	雷军被质疑是假程序员	264218		2020-08-17T07:04:11.654394
36	80后工程师用车运走千吨大楼	227384	新	2020-08-17T07:04:11.654475
37	镇安7.1亿豪华中学学生发声	219832		2020-08-17T07:04:11.654582
38	湖人将穿黑曼巴球衣	215291	新	2020-08-17T07:04:11.654673
39	台风海高斯	215103	新	2020-08-17T07:04:11.654783
40	成都一男子冒充战疫医生吃霸王餐	214855		2020-08-17T07:04:11.654891
41	重庆合川太和镇部分被淹	214604	新	2020-08-17T07:04:11.654980
42	港珠澳大桥珠澳货运通道启用	214295	新	2020-08-17T07:04:11.655087
43	美成白月光p图技巧	213890	新	2020-08-17T07:04:11.655194
44	福州一农民被提名中国好人	213550	新	2020-08-17T07:04:11.655295
45	巡逻遇冰雹边防官兵围在一起	213290	新	2020-08-17T07:04:11.655401
46	郑州发布12条措施促汽车消费	212739	新	2020-08-17T07:04:11.655507
47	青联委员李宇春谈偶像价值	212551	新	2020-08-17T07:04:11.655614
48	原来小说里的飞檐走壁是真的	212295	新	2020-08-17T07:04:11.655721
49	痛仰二十四城记巡演	211993	新	2020-08-17T07:04:11.655827
50	琉璃 虐	211773		2020-08-17T07:04:11.655935
