排名	关键词	热度	特征	时间
1	虞书欣张雨剑太好笑了	5050514	新	2020-07-24T16:02:10.564477
2	杭州失踪女子亲属在化粪池旁痛哭	2322564	沸	2020-07-24T16:02:10.564658
3	刘宪华和烟鬼合作出新歌	2307618	荐	2020-07-24T16:02:10.564813
4	给姐姐转账后失联男子被找到	2186684	热	2020-07-24T16:02:10.564960
5	南宁火车站一名女童坠楼	1491095	新	2020-07-24T16:02:10.565108
6	汇丰银行关闭深圳龙岗支行	1333098	新	2020-07-24T16:02:10.565252
7	大连进入战时状态	1130347		2020-07-24T16:02:10.565394
8	王霏霏抱着孟佳痛哭	1096326		2020-07-24T16:02:10.565510
9	美国驻成都总领事馆现场情况	1021144	沸	2020-07-24T16:02:10.565625
10	白冰好媚	956707		2020-07-24T16:02:10.565769
11	武汉被遗弃德牧部队报到	916506		2020-07-24T16:02:10.565884
12	出租屋内安摄像头偷拍女生官员被免职	762979		2020-07-24T16:02:10.565999
13	张雨绮 我的眼光就是这么好	739155		2020-07-24T16:02:10.566123
14	RNG小虎	737322		2020-07-24T16:02:10.566257
15	王毅谈当前中美关系	735727	新	2020-07-24T16:02:10.566385
16	浙大对努某某事件开展后续调查	731473		2020-07-24T16:02:10.566545
17	张沫凡 马思涵	727685	热	2020-07-24T16:02:10.566669
18	杭州失踪女子11岁女儿	727279	热	2020-07-24T16:02:10.566829
19	Angelababy鲜花刺绣裙	724095	新	2020-07-24T16:02:10.566989
20	爷爷将担负被逼婚少女学费	721113	新	2020-07-24T16:02:10.567146
21	三十而已	716368		2020-07-24T16:02:10.567302
22	当室友偷拍我查高考成绩	715913		2020-07-24T16:02:10.567427
23	赵丽颖星河渐变抹胸裙	660133		2020-07-24T16:02:10.567550
24	口罩的防晒效果有多好	652372		2020-07-24T16:02:10.567673
25	刘耀文直播	608825	新	2020-07-24T16:02:10.567797
26	洗面奶千万别抹发际线	603868	热	2020-07-24T16:02:10.567956
27	奔跑吧	573861	新	2020-07-24T16:02:10.568128
28	二十不惑	555396	新	2020-07-24T16:02:10.568286
29	河南专升本	551456		2020-07-24T16:02:10.568442
30	金晨前空翻踢腿	551211		2020-07-24T16:02:10.568569
31	宁静组拉横幅拉票	369548	新	2020-07-24T16:02:10.568697
32	拒绝离婚家暴男杀妻被判死刑	362787		2020-07-24T16:02:10.568856
33	4名中国公民在尼日利亚遭劫持	322282		2020-07-24T16:02:10.568983
34	孟晚舟	285462		2020-07-24T16:02:10.569110
35	检方建议对家暴跳楼案男子从重量刑	284635		2020-07-24T16:02:10.569233
36	不堪家暴跳楼女子接到法院通知	282328	新	2020-07-24T16:02:10.569358
37	北京云霞如巨大凤尾	279251		2020-07-24T16:02:10.569515
38	王俊凯纯白西装	263676		2020-07-24T16:02:10.569640
39	金莎掉两次扇子大哭	263321		2020-07-24T16:02:10.569764
40	郑守仁院士逝世	253580	新	2020-07-24T16:02:10.569889
41	独臂小哥干快递买上学区房	241611		2020-07-24T16:02:10.570048
42	介于二十三十之间	230403		2020-07-24T16:02:10.570175
43	华晨宇寸头	227886		2020-07-24T16:02:10.570301
44	家暴起诉离婚要调解吗	217426		2020-07-24T16:02:10.570428
45	外交部回应中方抢夺太空主导权	215413		2020-07-24T16:02:10.570553
46	杭州失踪女子小区又现网红直播	200315		2020-07-24T16:02:10.570679
47	中国驻休斯敦总领事馆仍在运转	187919		2020-07-24T16:02:10.570804
48	最强大脑	178984	新	2020-07-24T16:02:10.570928
49	大师靠挥毛笔放倒四名壮汉	177417		2020-07-24T16:02:10.571088
50	中国关闭美国驻成都总领事馆	177075		2020-07-24T16:02:10.571213
