排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	567390	热	2020-05-14T20:10:50.719873
2	2020前4月螺蛳粉出口量暴涨	495541	沸	2020-05-14T20:10:50.720048
3	俞飞鸿谈保养	458493	荐	2020-05-14T20:10:50.720216
4	刘敏涛 抽筋捋头发爱谁是谁	450360	沸	2020-05-14T20:10:50.720363
5	徽柔被下药	375155	沸	2020-05-14T20:10:50.720504
6	我的遛娃日记	281792	荐	2020-05-14T20:10:50.720645
7	陈粒哭了	224569		2020-05-14T20:10:50.720793
8	虞书欣模仿秀	222583	沸	2020-05-14T20:10:50.720919
9	泰国最快在10月前后向中国游客开放	218117		2020-05-14T20:10:50.721076
10	赵立坚回应FBI称中国黑客盗取美国疫苗	215042		2020-05-14T20:10:50.721199
11	清平乐	214161		2020-05-14T20:10:50.721321
12	谢可寅唱关于青春有你的歌	186178	沸	2020-05-14T20:10:50.721444
13	武汉全员新冠病毒筛查进展如何	144839		2020-05-14T20:10:50.721601
14	瑞幸咖啡仍在快速开店	133345	热	2020-05-14T20:10:50.721725
15	有必要进行全国全员检测吗	120605		2020-05-14T20:10:50.721878
16	宫崎骏新作已完成36分钟	108683		2020-05-14T20:10:50.722001
17	女子直播做面包翻车	108651		2020-05-14T20:10:50.722124
18	李佳琦	108576	热	2020-05-14T20:10:50.722245
19	徽柔雨夜扣宫门	108510		2020-05-14T20:10:50.722401
20	这期青你太好哭了	108473		2020-05-14T20:10:50.722523
21	92岁奶奶骑三轮带30岁孙子兜风	108352		2020-05-14T20:10:50.722646
22	金靖 好笑	108300		2020-05-14T20:10:50.722766
23	摘掉口罩再亲亲	108275		2020-05-14T20:10:50.722889
24	男子动车上吸烟被纳入征信	94129		2020-05-14T20:10:50.723008
25	机智的医生生活	88039		2020-05-14T20:10:50.723131
26	吉林高三学生含泪离校	73779		2020-05-14T20:10:50.723252
27	GAI别留	73615		2020-05-14T20:10:50.723374
28	赵小棠顶碗跳舞	73540		2020-05-14T20:10:50.723496
29	封城后马来西亚百货店皮具长毛	73248		2020-05-14T20:10:50.723618
30	加强重点地区重点场所内防反弹工作	70302		2020-05-14T20:10:50.723739
31	你遇见过的最美古镇	68391		2020-05-14T20:10:50.723860
32	喻言狮子猫	68084		2020-05-14T20:10:50.723982
33	刘雨昕弹唱17岁写的原创	68076		2020-05-14T20:10:50.724103
34	上海警方通报保时捷撞人事件	67559		2020-05-14T20:10:50.724237
35	允许符合要求的美国大麦进口	67122		2020-05-14T20:10:50.724360
36	俄罗斯确诊病例超25万	66971		2020-05-14T20:10:50.724482
37	乃万原创solo	66948		2020-05-14T20:10:50.724606
38	刘涛直播	66773		2020-05-14T20:10:50.724726
39	6省份已明确学生住宿费怎么退	63345		2020-05-14T20:10:50.724849
40	战争学院服务器	60466		2020-05-14T20:10:50.724971
41	宿舍里都开始长草了	59727		2020-05-14T20:10:50.725092
42	好妹妹明日隔天涯	58517		2020-05-14T20:10:50.725214
43	她把五星红旗插在南极难抵极	55922		2020-05-14T20:10:50.725336
44	神话JunJin结婚	55784		2020-05-14T20:10:50.725456
45	人大代表建议取消超生处罚	50048		2020-05-14T20:10:50.725576
46	75岁老人开保时捷撞伤3行人	48380		2020-05-14T20:10:50.725697
47	消防员扮小鸡走路排头掉队被捉回	47747		2020-05-14T20:10:50.725818
48	南京南站	46051		2020-05-14T20:10:50.725937
49	性格内向的人有多累	45180		2020-05-14T20:10:50.726056
50	徽柔怀吉逛灯会	39536		2020-05-14T20:10:50.726175
