排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	160897	沸	2020-05-16T23:43:18.667489
2	武汉解封后共发现665名无症状感染者	119546		2020-05-16T23:43:18.667667
3	吴亦凡鹿晗黄子韬回忆杀	91276	沸	2020-05-16T23:43:18.667802
4	华为	87597	沸	2020-05-16T23:43:18.667963
5	忘记28年房子现住户回应	81248		2020-05-16T23:43:18.668118
6	雪梨直播	77313	荐	2020-05-16T23:43:18.668262
7	潇洒小姐舞台	61570	沸	2020-05-16T23:43:18.668417
8	东京一医院31人集体感染	59911		2020-05-16T23:43:18.668570
9	陆柯燃为林凡哭	54568	沸	2020-05-16T23:43:18.668695
10	青春有你35进20	47029	沸	2020-05-16T23:43:18.668851
11	韫色过浓	44468		2020-05-16T23:43:18.669004
12	山西发现价值近160亿金矿	37396		2020-05-16T23:43:18.669127
13	刘雨昕第一	36322		2020-05-16T23:43:18.669249
14	创造营舞美	35898		2020-05-16T23:43:18.669370
15	吉林市5名干部被免职	35418		2020-05-16T23:43:18.669490
16	中行与超过80%原油宝客户完成和解签约	35345		2020-05-16T23:43:18.669612
17	特朗普这回说漏嘴了	35241		2020-05-16T23:43:18.669734
18	郑乃馨 李光洙泰国分洙	35180		2020-05-16T23:43:18.669856
19	周扬青雪梨直播	35055		2020-05-16T23:43:18.669977
20	最反感对象怎样称呼你	34994		2020-05-16T23:43:18.670099
21	当一个人开始自律时	34908		2020-05-16T23:43:18.670219
22	希林娜依高实力好强	34735		2020-05-16T23:43:18.670338
23	南京人对鸭子的怨念	34608		2020-05-16T23:43:18.670458
24	宝剑嫂给男朋友涂口红	34509		2020-05-16T23:43:18.670578
25	快乐大本营	34407		2020-05-16T23:43:18.670700
26	酒店机器人服务中被暴打倒地	34397		2020-05-16T23:43:18.670821
27	Lisa直播	32464		2020-05-16T23:43:18.670941
28	任豪投了个寂寞	32402		2020-05-16T23:43:18.671063
29	花木兰台湾定档	29368		2020-05-16T23:43:18.671184
30	暴雨蓝色预警	27189		2020-05-16T23:43:18.671304
31	徽柔愿为怀吉承担责罚	23644		2020-05-16T23:43:18.671425
32	张韶涵洛天依芒种	23644		2020-05-16T23:43:18.671546
33	想听杨天真老师上课	23543		2020-05-16T23:43:18.671667
34	忘记28年的房子已涨到600万	23349		2020-05-16T23:43:18.671790
35	孙春兰赴吉林市指导防疫工作	22477		2020-05-16T23:43:18.671910
36	别人的腿vs自己的腿	22363		2020-05-16T23:43:18.672032
37	军队援鄂护士捐熊猫血救人	19589		2020-05-16T23:43:18.672153
38	泰国延长禁止客运航班入境至6月30日	19544		2020-05-16T23:43:18.672300
39	丽江200亩玫瑰花滞销	18066		2020-05-16T23:43:18.672423
40	当代年轻人统一发泄方式	18004		2020-05-16T23:43:18.672545
41	河北开学时间	16699		2020-05-16T23:43:18.672666
42	金希澈直播	16428		2020-05-16T23:43:18.672787
43	抹茶瀑布爆浆蛋糕	15699		2020-05-16T23:43:18.672907
44	张艺凡直拍	15267		2020-05-16T23:43:18.673029
45	公交司机遇上汉服小姐姐	14954		2020-05-16T23:43:18.673150
46	湖南竹鼠每公斤补75元	14935		2020-05-16T23:43:18.673270
47	卢旺达大屠杀要犯被捕	14876		2020-05-16T23:43:18.673391
48	德甲回来了	13692		2020-05-16T23:43:18.673511
49	棕熊闯入帐篷偷走高压锅	13474		2020-05-16T23:43:18.673631
50	刘些宁直拍	11544		2020-05-16T23:43:18.673751
