排名	关键词	热度	特征	时间
1	Mike为争儿子抚养权节衣缩食	3436179	热	2020-09-18T11:55:22.341505
2	教育部要求高校方便学生进出校门	2691046	新	2020-09-18T11:55:22.341622
3	校园学霸卡	2572101	荐	2020-09-18T11:55:22.341723
4	吴中天让杨子姗躺床上刷牙	2369572	新	2020-09-18T11:55:22.341821
5	Mike前女友	2109866	热	2020-09-18T11:55:22.341922
6	台湾	1355206	沸	2020-09-18T11:55:22.342016
7	钟南山称疫情今冬明春可能继续存在	1102586	热	2020-09-18T11:55:22.342112
8	iOS14的翻译太懂了	919252	沸	2020-09-18T11:55:22.342206
9	iOS14时钟Bug	856996	新	2020-09-18T11:55:22.342301
10	学生晒宿舍火锅被消防员找到	822978		2020-09-18T11:55:22.342395
11	金晓钟说泫雅是最后一任女友	792103	新	2020-09-18T11:55:22.342472
12	网红拉姆遭前夫纵火焚烧重度烧伤	728098		2020-09-18T11:55:22.342568
13	学校回应1620元天价校园网费	510219		2020-09-18T11:55:22.342644
14	教育部要求高校切忌一刀切封闭管理	477841	新	2020-09-18T11:55:22.342721
15	劳森	415135		2020-09-18T11:55:22.342813
16	UNINE拍摄解散照	409871	新	2020-09-18T11:55:22.342888
17	张艺谋一秒钟过审	407109		2020-09-18T11:55:22.342981
18	四川一高校食堂开火锅窗口	400261		2020-09-18T11:55:22.343058
19	QQ上线青少年模式	393860		2020-09-18T11:55:22.343134
20	在一起剧照	386970	新	2020-09-18T11:55:22.343212
21	任豪姚琛何洛洛	384875	新	2020-09-18T11:55:22.343304
22	对自己体重没数的猫	380037		2020-09-18T11:55:22.343396
23	香葱老干妈吐司	344618	新	2020-09-18T11:55:22.343470
24	三个月大狗狗浑身涂石膏被遗弃	325733		2020-09-18T11:55:22.343562
25	大爷大妈爬泸沽湖网红情人树合影	316723		2020-09-18T11:55:22.343636
26	黄鸿升遗照	315844		2020-09-18T11:55:22.343711
27	塌房	310304	新	2020-09-18T11:55:22.343784
28	警方通报威海18车连环相撞交通事故	307134	新	2020-09-18T11:55:22.343876
29	股市	306443		2020-09-18T11:55:22.343971
30	95后无臂主播咬筷子打字养全家	303721		2020-09-18T11:55:22.344058
31	拉姆	297167		2020-09-18T11:55:22.344135
32	眼神不好但命大	235239		2020-09-18T11:55:22.344211
33	陈薇 病毒变异对新冠疫苗影响很小	234724		2020-09-18T11:55:22.344286
34	35个老兵爸爸组团送女孩大学报到	207376		2020-09-18T11:55:22.344360
35	爸爸做的布朗尼蛋糕	206647		2020-09-18T11:55:22.344436
36	为学生提供符合用眼卫生要求的课桌椅	193089	新	2020-09-18T11:55:22.344510
37	汪文斌七连反问回击美政客指责	190630	新	2020-09-18T11:55:22.344602
38	贵州六盘水市4.0级地震	183426	新	2020-09-18T11:55:22.344694
39	潜逃16年杀人嫌犯没戴头盔被查	172671		2020-09-18T11:55:22.344786
40	耿爽就涉台问题向美方提出严正交涉	171938		2020-09-18T11:55:22.344860
41	原来电影里的轻功是真的	164789		2020-09-18T11:55:22.344934
42	TREASURE新歌	147640	新	2020-09-18T11:55:22.345007
43	你的国庆假期安排	141747		2020-09-18T11:55:22.345099
44	油价	138287	新	2020-09-18T11:55:22.345175
45	外交部回应美驻华大使将离任	131781	新	2020-09-18T11:55:22.345265
46	脆皮日式照烧海苔豆腐	131687	新	2020-09-18T11:55:22.345358
47	河南一动物园斑马出逃上路	131248		2020-09-18T11:55:22.345449
48	勿忘国耻	117897		2020-09-18T11:55:22.345524
49	罗冠军发布警方不予立案通知书	102704		2020-09-18T11:55:22.345598
50	九一八89周年	102461		2020-09-18T11:55:22.345672
