排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	4854050	新	2020-05-16T08:24:05.043442
2	一家4口坠入黄河遗体已全部找到	2965925	新	2020-05-16T08:24:05.043629
3	陈飞宇随变玩转棒签	2919826	荐	2020-05-16T08:24:05.043797
4	科比事故尸检报告公布	2307364	热	2020-05-16T08:24:05.043960
5	陶虹 小姑娘就是来美化生活的	1929697	热	2020-05-16T08:24:05.044118
6	姨要跳舞吗	1039102		2020-05-16T08:24:05.044295
7	上海一二三年级和幼儿园6月2日开学	888733	新	2020-05-16T08:24:05.044423
8	记者爬天梯报道悬崖村搬迁吓哭	797963		2020-05-16T08:24:05.044582
9	美国卡车运新冠尸体消毒后运食品	768464	沸	2020-05-16T08:24:05.044706
10	央行520发行心形纪念币	768455		2020-05-16T08:24:05.044861
11	娱乐圈对男明星更宽容吗	765071	新	2020-05-16T08:24:05.044986
12	张文宏发微博了	731384	热	2020-05-16T08:24:05.045141
13	李泰吾被从公司扫地出门	711888		2020-05-16T08:24:05.045295
14	泰国将中韩撤出危险性传染病地区名单	667072		2020-05-16T08:24:05.045417
15	有必要设置离婚冷静期吗	647605		2020-05-16T08:24:05.045541
16	张子枫安慰小H好治愈	607435	热	2020-05-16T08:24:05.045664
17	换床单的决心有多强	607030	新	2020-05-16T08:24:05.045825
18	德国餐厅不欢迎中国人被米其林除名	563986		2020-05-16T08:24:05.045978
19	第一天来四川的广东人	484283		2020-05-16T08:24:05.046104
20	那个时候的呵呵是真的呵呵	417159	新	2020-05-16T08:24:05.046226
21	厦门校园前主编	408750		2020-05-16T08:24:05.046382
22	火焰多肉葡萄朗姆冰糕	397771	新	2020-05-16T08:24:05.046506
23	大学生假期结束认错辅导员	349462		2020-05-16T08:24:05.046661
24	吉林疫情	346097		2020-05-16T08:24:05.046786
25	美国超千万猪或将被安乐死	330457	新	2020-05-16T08:24:05.046907
26	郭麒麟 我这辈子不能要个姑娘	330103	热	2020-05-16T08:24:05.047065
27	鹿晗太空风工装	323612		2020-05-16T08:24:05.047218
28	华珠	256472		2020-05-16T08:24:05.047341
29	特朗普谈WTO总干事离职	242840		2020-05-16T08:24:05.047458
30	朋友谈女子天门山翼装飞行失联	236907	新	2020-05-16T08:24:05.047573
31	吴倩机场造型	234965		2020-05-16T08:24:05.047714
32	假如一年只让玩一次游戏	227019	新	2020-05-16T08:24:05.047827
33	查了男友手机气得高空扔菜刀	224239	新	2020-05-16T08:24:05.047967
34	白宫准备恢复对世卫组织部分资助	222602		2020-05-16T08:24:05.048105
35	帝吧	222587		2020-05-16T08:24:05.048235
36	张艺兴暗黑大片	208801		2020-05-16T08:24:05.048353
37	听起来不舒服的正能量	205151		2020-05-16T08:24:05.048463
38	影视剧里的怼人鬼才	204334		2020-05-16T08:24:05.048575
39	西双版纳有多迷人	203154	新	2020-05-16T08:24:05.048685
40	夏日冲浪店路透	200738	新	2020-05-16T08:24:05.048802
41	网课宣传肖战老师被停课	192208		2020-05-16T08:24:05.048907
42	珍珠奶茶雪糕	182436		2020-05-16T08:24:05.048990
43	父亲搬瓦20年供俩女儿上大学	182031	新	2020-05-16T08:24:05.049074
44	山西规定随地吐痰最高可罚500元	175869	新	2020-05-16T08:24:05.049180
45	悬崖村	174416	新	2020-05-16T08:24:05.049291
46	高校男辅导员被指骚扰多名女大学生	169973	新	2020-05-16T08:24:05.049407
47	飞行员超低空掠海飞行第一视角	168091	新	2020-05-16T08:24:05.049525
48	重庆南川龙岩城现流云如瀑景观	160790	新	2020-05-16T08:24:05.049641
49	珠峰上的中国梯	159923		2020-05-16T08:24:05.049758
50	夫妻的世界不要烂尾	157469		2020-05-16T08:24:05.049853
