排名	关键词	热度	特征	时间
1	认出3年前孩子救命恩人跪地致谢	101665		2020-06-21T22:42:48.436836
2	希林娜依高南朋友竟是TA	101021	荐	2020-06-21T22:42:48.436995
3	李紫婷将缺席火箭少女告别典礼表演	96710	沸	2020-06-21T22:42:48.437170
4	赵粤第一	91680	沸	2020-06-21T22:42:48.437335
5	私生饭围堵小区邻居苦不堪言	91602		2020-06-21T22:42:48.437498
6	天天向上	62498		2020-06-21T22:42:48.437627
7	丁禹兮撩郑乃馨头纱	57633	沸	2020-06-21T22:42:48.437753
8	乐事称薯片产品安全	56883		2020-06-21T22:42:48.437912
9	香港各界欢迎支持国安立法	51916		2020-06-21T22:42:48.438037
10	美国医院给核酸阳性患者出阴性报告	50357		2020-06-21T22:42:48.438164
11	宋凛周放结婚	40907		2020-06-21T22:42:48.438290
12	小钰采访Rookie	38701		2020-06-21T22:42:48.438416
13	创造营排名	37758		2020-06-21T22:42:48.438541
14	天津第137例病例全基因组测序结果	36681		2020-06-21T22:42:48.438666
15	怪女孩舞台	33586		2020-06-21T22:42:48.438792
16	手机验证码已被骗子利用转空银行卡	33569		2020-06-21T22:42:48.438917
17	邓伦亲岳云鹏	33553		2020-06-21T22:42:48.439045
18	别墅业主7年窃电13万元被拘	33521		2020-06-21T22:42:48.439169
19	灿白	33482		2020-06-21T22:42:48.439294
20	百事中国声明	33474		2020-06-21T22:42:48.439417
21	印巴军队克什米尔地区再交火	31646		2020-06-21T22:42:48.439542
22	极限挑战	31293		2020-06-21T22:42:48.439666
23	空客5300名员工面临停薪留职	26898		2020-06-21T22:42:48.439790
24	幸福触手可及大结局	26538		2020-06-21T22:42:48.439916
25	日环食看了个寂寞	25179		2020-06-21T22:42:48.440059
26	湖北私家车数月无人认领车主已去世	22818		2020-06-21T22:42:48.440186
27	Rookie妖姬	22159		2020-06-21T22:42:48.440312
28	欧美女神无价之姐	22127		2020-06-21T22:42:48.440437
29	600公里高速磁浮试验样车成功试跑	22093		2020-06-21T22:42:48.440562
30	重庆8名青少年在涪江落水	22062		2020-06-21T22:42:48.440685
31	班里唯一女生穿婚纱毕业	21214		2020-06-21T22:42:48.440810
32	印度边防部队山区练瑜伽	20808		2020-06-21T22:42:48.440934
33	HelloKitty之父要卸任了	20402		2020-06-21T22:42:48.441060
34	特朗普竞选团队6人新冠病毒检测阳性	19948		2020-06-21T22:42:48.441186
35	离群舞台	19808		2020-06-21T22:42:48.441310
36	北京对4家医疗机构进行院感防控约谈	19030		2020-06-21T22:42:48.441435
37	乘客坐飞机拍到日环食	18990		2020-06-21T22:42:48.441560
38	北京已有4个高风险地区	18488		2020-06-21T22:42:48.441686
39	广州花都2名男童车内死亡	17516		2020-06-21T22:42:48.441810
40	女孩子的哭点有多奇怪	16983		2020-06-21T22:42:48.441936
41	宁静 不想交作业	15681		2020-06-21T22:42:48.442061
42	雨中狂奔3公里为消防车开道	15233		2020-06-21T22:42:48.442185
43	王一博爸爸年轻时弹吉他照	15004		2020-06-21T22:42:48.442309
44	北京协和建成核酸采样方舱	13633		2020-06-21T22:42:48.442433
45	创造营公演直拍	12721		2020-06-21T22:42:48.442557
46	百事公司回应员工确诊新冠肺炎	12031		2020-06-21T22:42:48.442683
47	iG和EDG第一局52分钟	11937		2020-06-21T22:42:48.442808
48	iG击败EDG	11526		2020-06-21T22:42:48.442934
49	玫瑰红茶冻撞奶	10735		2020-06-21T22:42:48.443058
