排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	271634	沸	2020-06-18T23:38:05.855674
2	蛋壳公寓CEO被调查	196639		2020-06-18T23:38:05.855854
3	熊梓淇 时间旅行者	195723	荐	2020-06-18T23:38:05.855979
4	为仝卓办理虚假转学手续6人被处理	194942		2020-06-18T23:38:05.856148
5	邓伦看李佳琦涂口红	167854	沸	2020-06-18T23:38:05.856266
6	酥酥芋头条	149407	荐	2020-06-18T23:38:05.856406
7	张昊	130206	沸	2020-06-18T23:38:05.856557
8	枪杀非裔男子前警员被控11项罪名	75500		2020-06-18T23:38:05.856718
9	父亲将接20年后打老师男子出狱	72057		2020-06-18T23:38:05.856847
10	暮白首	58411	沸	2020-06-18T23:38:05.856974
11	三叉戟	52943		2020-06-18T23:38:05.857130
12	朱丹怀二胎	51830		2020-06-18T23:38:05.857253
13	荷兰丹麦相继扑杀大批水貂	49296		2020-06-18T23:38:05.857376
14	停车怎么都进不去求助保洁阿姨	37920		2020-06-18T23:38:05.857500
15	吴尊友说北京疫情已经控制住了	37013		2020-06-18T23:38:05.857624
16	RNG战胜JDG	36805		2020-06-18T23:38:05.857746
17	郑爽爸爸澄清	36768		2020-06-18T23:38:05.857870
18	于小雨	36436		2020-06-18T23:38:05.857993
19	日本游乐场老板示范戴口罩坐过山车	36227		2020-06-18T23:38:05.858115
20	世卫称新冠疫苗可能于年底前研发成功	36160		2020-06-18T23:38:05.858238
21	董虎下线	34861		2020-06-18T23:38:05.858361
22	唐禹哲承认恋情	33147	热	2020-06-18T23:38:05.858483
23	渐冻女孩戴呼吸机做粘土娃娃	30764		2020-06-18T23:38:05.858638
24	10个学霸宿舍38人全读研	30071		2020-06-18T23:38:05.858761
25	除了水果其它蔬菜尽量不生吃	28248		2020-06-18T23:38:05.858883
26	90后夫妻生9娃拍摄者致歉	26106		2020-06-18T23:38:05.859004
27	肖战采访	26048		2020-06-18T23:38:05.859126
28	宁静 生怕那个姐姐不爱我了	25977		2020-06-18T23:38:05.859248
29	老师不下班走廊点灯辅导高三生	25864		2020-06-18T23:38:05.859371
30	香港立法会通过终审法院首席法官任命	24412		2020-06-18T23:38:05.859494
31	每一个饼干盒的宿命	23978		2020-06-18T23:38:05.859616
32	香港男星图鉴	23573		2020-06-18T23:38:05.859738
33	伊能静大葱舞	23452		2020-06-18T23:38:05.859861
34	北京某餐馆7人确诊新冠肺炎	22233		2020-06-18T23:38:05.859984
35	外交部回应美方涉疆法案	21098		2020-06-18T23:38:05.860127
36	不要在水龙头下直接冲洗生肉制品	20868		2020-06-18T23:38:05.860249
37	幼儿园老师雨中撑大伞护送孩子	19947		2020-06-18T23:38:05.860371
38	张雨绮 这次没有顺拐吧	19821		2020-06-18T23:38:05.860494
39	山东荣成多彩盐田如调色盘	19463		2020-06-18T23:38:05.860617
40	香港中小学国庆等日子升国旗区旗唱国歌	18643		2020-06-18T23:38:05.860740
41	万茜女团舞	17983		2020-06-18T23:38:05.860864
42	5月赴日旅游仅1700人	16711		2020-06-18T23:38:05.860984
43	倪妮玫瑰裸背造型	16300		2020-06-18T23:38:05.861104
44	医学院被遗弃的小熊	16119		2020-06-18T23:38:05.861225
45	科比坠机系因飞行员迷失方向	15882		2020-06-18T23:38:05.861345
46	别拍了别拍了	14922		2020-06-18T23:38:05.861467
47	王振华请求二审判决无罪	14434		2020-06-18T23:38:05.861590
48	姐姐舞挑战赛	13807		2020-06-18T23:38:05.861712
49	张艺兴催播少年之名	13782		2020-06-18T23:38:05.861832
50	LPL夏季赛	12138		2020-06-18T23:38:05.861954
