排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	3944120	热	2020-08-18T10:59:59.336240
2	老人被狗绳绊倒摔地后身亡	2543358	新	2020-08-18T10:59:59.336419
3	香奈儿的颜色	1787959	荐	2020-08-18T10:59:59.336569
4	撒野 王安宇	1610766	新	2020-08-18T10:59:59.336718
5	顾里生日	1350510	沸	2020-08-18T10:59:59.336864
6	这是什么神仙眼影	1286780	荐	2020-08-18T10:59:59.337009
7	赵立坚称美国是名副其实的黑客帝国	1073420	新	2020-08-18T10:59:59.337151
8	关晓彤自制改良版螺蛳粉	949703	热	2020-08-18T10:59:59.337295
9	一婴儿经延吉到日本后新冠检测阳性	822511		2020-08-18T10:59:59.337437
10	数字人民币试点展开测试	716091		2020-08-18T10:59:59.337553
11	年轻人辞职需不需要冷静期	709161	沸	2020-08-18T10:59:59.337678
12	郑秀晶与SM解约	552581	沸	2020-08-18T10:59:59.337845
13	四川九寨沟景区临时关闭	494063		2020-08-18T10:59:59.338004
14	TES就外卖事件向公安机关报案	431329		2020-08-18T10:59:59.338136
15	林郑月娥感谢中央派出医疗队	422545		2020-08-18T10:59:59.338259
16	台风海高斯	403809	新	2020-08-18T10:59:59.338382
17	在社交平台发完我好穷	395270		2020-08-18T10:59:59.338535
18	必胜客中国回应美国门店关闭	379866	新	2020-08-18T10:59:59.338657
19	上海市副市长龚道安被查	366720		2020-08-18T10:59:59.338814
20	班级剩饭超重取消奖学金评选	352654		2020-08-18T10:59:59.338939
21	谢娜cos王漫妮	352216	新	2020-08-18T10:59:59.339064
22	养狗人的耳机	349537	新	2020-08-18T10:59:59.339222
23	李宇春为皮裤正名的腿	349529		2020-08-18T10:59:59.339376
24	暗访苏南地下赌场	343999	新	2020-08-18T10:59:59.339501
25	冰雨火角色剧照	334468		2020-08-18T10:59:59.339657
26	录取通知书用VR游戏欢迎新生	256543		2020-08-18T10:59:59.339782
27	王凯生日考古	252136	新	2020-08-18T10:59:59.339907
28	宁桓宇当爸	247030		2020-08-18T10:59:59.340079
29	青海网红公路设禁止拍照警示牌	228591		2020-08-18T10:59:59.340206
30	公交车挂满玩偶给乘客解压	193564		2020-08-18T10:59:59.340330
31	王者荣耀神秘商店	192434		2020-08-18T10:59:59.340453
32	SM回应郑秀晶合约到期	191908		2020-08-18T10:59:59.340575
33	权志龙VOGUE封面	191380		2020-08-18T10:59:59.340698
34	吹玻璃师傅工作的样子	189882		2020-08-18T10:59:59.340818
35	东北卖玉米大爷魔性吆喝	185493		2020-08-18T10:59:59.340940
36	最美接头暗号	178741		2020-08-18T10:59:59.341064
37	恋与制作人	174278		2020-08-18T10:59:59.341188
38	四川洪水	170581	新	2020-08-18T10:59:59.341311
39	亚洲各地女孩子传统服饰换装秀	167615	新	2020-08-18T10:59:59.341467
40	李根加盟北控	167229	新	2020-08-18T10:59:59.341623
41	奥巴马夫人炮轰特朗普	166466	新	2020-08-18T10:59:59.341776
42	钟南山说夏天新冠传染性差的想法太天真	166173	新	2020-08-18T10:59:59.341930
43	重庆进入紧急防汛期	165288	新	2020-08-18T10:59:59.342086
44	中粮集团总会计师接受调查	164689	新	2020-08-18T10:59:59.342241
45	杭州取消计划停电	164142	新	2020-08-18T10:59:59.342396
46	西藏拉萨首家海洋馆开馆	163638	新	2020-08-18T10:59:59.342550
47	云南抚仙湖有多神秘	162910	新	2020-08-18T10:59:59.342705
48	光遇	162377	新	2020-08-18T10:59:59.342859
49	30立方液化气罐跨省漂流到四川	161415	新	2020-08-18T10:59:59.343012
50	优酷起诉共享VIP平台索赔190万	160776		2020-08-18T10:59:59.343167
