排名	关键词	热度	特征	时间
1	吴奇隆被保安当成坏人按倒	3917589	热	2020-08-29T03:34:42.112575
2	美多所大学出现严重疫情	2697536		2020-08-29T03:34:42.112653
3	黄晓明邀请赵丽颖参加姐姐2	2505757	新	2020-08-29T03:34:42.112703
4	琉璃编剧	1042062	新	2020-08-29T03:34:42.112764
5	天空少年简称什么	738869		2020-08-29T03:34:42.112823
6	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	613054	新	2020-08-29T03:34:42.112871
7	解放军在四大海域密集演练	550041		2020-08-29T03:34:42.112929
8	安倍称辞职如断肠之痛	528604		2020-08-29T03:34:42.112976
9	徐老师和裤子分手	525271	沸	2020-08-29T03:34:42.113022
10	警方通报小车冲过夜市撞飞数人	458917	新	2020-08-29T03:34:42.113080
11	李希侃C位	458611		2020-08-29T03:34:42.113138
12	成都彩虹	458185		2020-08-29T03:34:42.113184
13	2020高考暖心结局	457561		2020-08-29T03:34:42.113230
14	日本9月起解除外国人再入境限制	457386	新	2020-08-29T03:34:42.113275
15	Last Dance舞台 Happy ending	456658		2020-08-29T03:34:42.113333
16	初级会计	455966	新	2020-08-29T03:34:42.113379
17	猫咪踮着脚开饮水机喝水	455550		2020-08-29T03:34:42.113437
18	动力电池迎来报废高峰期	454997		2020-08-29T03:34:42.113483
19	不要把手套随意晾窗户上	454651		2020-08-29T03:34:42.113529
20	徐圣恩没出道	453909		2020-08-29T03:34:42.113574
21	潘玮柏方否认离婚	453864	新	2020-08-29T03:34:42.113620
22	张一怀孕	425321		2020-08-29T03:34:42.113677
23	成都朝霞彩云彩虹相遇	374767	新	2020-08-29T03:34:42.113723
24	情链	372726	新	2020-08-29T03:34:42.113779
25	北海银滩近岸海域出现中华白海豚	332416	新	2020-08-29T03:34:42.113836
26	李子璇舞台变自信了	277174		2020-08-29T03:34:42.113894
27	华为鸿蒙OS即将升级	275328		2020-08-29T03:34:42.113940
28	外交部回应向南海发射导弹报道	275280		2020-08-29T03:34:42.113986
29	美国国防部长团队成员确诊新冠	275239	新	2020-08-29T03:34:42.114033
30	这蜡烛吹得挺突然的	259807		2020-08-29T03:34:42.114090
31	成都日出	216623		2020-08-29T03:34:42.114135
32	乌鲁木齐部分区县降至疫情低风险	212069		2020-08-29T03:34:42.114181
33	安倍晋三正式宣布辞职	192650		2020-08-29T03:34:42.114227
34	蓝盈莹自制总决赛番外	189057		2020-08-29T03:34:42.114273
35	李尖尖主动吻凌霄	178045		2020-08-29T03:34:42.114319
36	GALI不想跟暴扣一个队拒绝潘玮柏	161813		2020-08-29T03:34:42.114365
37	以家人之名	161782		2020-08-29T03:34:42.114411
38	李子柒花海美食	157164		2020-08-29T03:34:42.114456
39	雪梨直播	152855		2020-08-29T03:34:42.114501
40	中餐厅	151652		2020-08-29T03:34:42.114547
41	吴亦凡说小白是心里第一名	150818		2020-08-29T03:34:42.114593
42	宝妈把婴儿放地上救心梗老人	149060	新	2020-08-29T03:34:42.114638
43	美国首次发现二次感染病例	148604	新	2020-08-29T03:34:42.114696
44	马斯克展示脑机接口新进展	148503	新	2020-08-29T03:34:42.114752
45	梦见自己在天台一睁眼果然在	148405		2020-08-29T03:34:42.114809
46	大阪最大商业区多家药妆店关门	138942		2020-08-29T03:34:42.114854
47	林教练担任eStar主教练	134546		2020-08-29T03:34:42.114900
48	凌霄病了	130383		2020-08-29T03:34:42.114950
49	男子爬大理苍山失联5天遇难	130069		2020-08-29T03:34:42.115003
50	16岁少年涉重大刑案在逃	121504		2020-08-29T03:34:42.115055
