排名	关键词	热度	特征	时间
1	3人伪造老干妈印章与腾讯签合同	2988908	沸	2020-07-01T11:09:18.804580
2	香港警察新增紫色警告旗	1015481	新	2020-07-01T11:09:18.804717
3	肯德基疯狂星期四	992217	荐	2020-07-01T11:09:18.804833
4	爱钱进APP被立案侦查	821612		2020-07-01T11:09:18.804942
5	腾讯中午的辣椒酱突然不香了	812908	沸	2020-07-01T11:09:18.805028
6	绫濑遥 鲁敏宇	807028	新	2020-07-01T11:09:18.805137
7	安卓手机新功能对标苹果AirDrop	794495	新	2020-07-01T11:09:18.805244
8	黄觉想改微博认证	694973	热	2020-07-01T11:09:18.805351
9	越南博主抄袭李子柒	654687	沸	2020-07-01T11:09:18.805457
10	仝卓 我会学习先做一个对的人	584558	热	2020-07-01T11:09:18.805564
11	张东升推父母下山拍摄花絮	495608	沸	2020-07-01T11:09:18.805678
12	武汉正式实施长江汉江十年禁捕	470051	新	2020-07-01T11:09:18.805802
13	北京一确诊病例曾与多名朋友聚餐	449415	新	2020-07-01T11:09:18.805922
14	都江堰车辆坠河一失联者遗体已找到	381514	新	2020-07-01T11:09:18.806042
15	世界银行1000强	367667		2020-07-01T11:09:18.806162
16	大学送毕业生蓝田玉印章	359141		2020-07-01T11:09:18.806257
17	香港一男子持港独旗帜被捕	358335		2020-07-01T11:09:18.806351
18	支付宝	357923	热	2020-07-01T11:09:18.806443
19	爷爷替奶奶起床上早班	356245	新	2020-07-01T11:09:18.806561
20	5年花10余万没考过科目一	355968	新	2020-07-01T11:09:18.806677
21	香港警方铜锣湾拘捕逾30人	354825		2020-07-01T11:09:18.806795
22	原以为开着语音睡觉很浪漫	353860	新	2020-07-01T11:09:18.806889
23	THE9成团首秀VLOG	352540		2020-07-01T11:09:18.807009
24	走亲戚走出去办公室的感觉	351732	新	2020-07-01T11:09:18.807101
25	毛坦厂没有网吧	351075		2020-07-01T11:09:18.807221
26	西藏军区开通微博	350400	新	2020-07-01T11:09:18.807317
27	让人羡慕的神仙姐妹	320081		2020-07-01T11:09:18.807434
28	喜欢你我也是	296116		2020-07-01T11:09:18.807527
29	美将华为中兴列为国家安全威胁	263483		2020-07-01T11:09:18.807619
30	多地大额存取款要登记	260303	新	2020-07-01T11:09:18.807713
31	马斯克身家超马云	247969		2020-07-01T11:09:18.807832
32	吴京等成为奥斯卡评委	239499		2020-07-01T11:09:18.807926
33	Tati	233220		2020-07-01T11:09:18.808032
34	一中国公民在南非感染新冠去世	227501	新	2020-07-01T11:09:18.808130
35	只要美方出手中国必定予以反制	223955		2020-07-01T11:09:18.808249
36	白雪公主说天津话是什么体验	221604		2020-07-01T11:09:18.808344
37	海口小升初模拟测试泄题	214597	新	2020-07-01T11:09:18.808439
38	40年来最清晰UFO目击照实为恶作剧	197965	新	2020-07-01T11:09:18.808557
39	东南大学	190088		2020-07-01T11:09:18.808675
40	雪中悍刀行官宣	177744		2020-07-01T11:09:18.808767
41	韩萌王执臣太甜了	176470		2020-07-01T11:09:18.808860
42	郑爽蝴蝶结双麻花辫	176240		2020-07-01T11:09:18.808953
43	记者调查直播带货数据造假	175846	新	2020-07-01T11:09:18.809046
44	外卖小哥划小艇送餐	174670	新	2020-07-01T11:09:18.809166
45	3D打印植物牛排	174204	新	2020-07-01T11:09:18.809284
46	高三班主任走廊摆课桌为学生辅导	173686	新	2020-07-01T11:09:18.809402
47	白敬亭爬山梗	172900		2020-07-01T11:09:18.809519
48	香港公职人员宣誓对象首先包含国家	172297		2020-07-01T11:09:18.809614
49	白酒	161246		2020-07-01T11:09:18.809708
50	工人32米高空给东方白鹳搬家	156642	新	2020-07-01T11:09:18.809803
