排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	2138257	热	2020-07-05T09:50:11.142986
2	留学生说没人能诋毁我的祖国	2052042		2020-07-05T09:50:11.143168
3	宁静曾是动画师	2010638	新	2020-07-05T09:50:11.143293
4	易烊千玺光头造型	1281724	新	2020-07-05T09:50:11.143441
5	生了个捕蚊器宝宝	1139925		2020-07-05T09:50:11.143584
6	高考生遇停电挂台灯学习老师流泪	1120974		2020-07-05T09:50:11.143700
7	美国独立日7500人活动不要求戴口罩	1084796	新	2020-07-05T09:50:11.143815
8	挑西瓜届的扛把子	1058194	沸	2020-07-05T09:50:11.143959
9	港警水炮车雷霆出击	1025221		2020-07-05T09:50:11.144122
10	毛坦厂中学低调送考	987400		2020-07-05T09:50:11.144238
11	姜贞羽讲话任豪对着镜头笑	958266	热	2020-07-05T09:50:11.144354
12	2020高考倒计时2天	921854		2020-07-05T09:50:11.144499
13	香港警嫂讲述被暴徒围堵经历	888997		2020-07-05T09:50:11.144614
14	幼儿园老师把48个孩子背回教室	884310		2020-07-05T09:50:11.144728
15	35岁C罗创尤文59年新纪录	835041		2020-07-05T09:50:11.144856
16	养橘猫千万别买木地板	820862	新	2020-07-05T09:50:11.144989
17	赵小棠粉丝	774449		2020-07-05T09:50:11.145149
18	3000名主播一年卖货50亿元	760030	新	2020-07-05T09:50:11.145277
19	马布里将头像换成钟南山	686887	新	2020-07-05T09:50:11.145434
20	山东人说倒装句有多好笑	598821	新	2020-07-05T09:50:11.145593
21	61岁环卫父亲捐出溺亡儿子眼角膜	521044	新	2020-07-05T09:50:11.145750
22	当你看病遇到老师	435202	新	2020-07-05T09:50:11.145909
23	侃爷宣布竞选美国总统	401567		2020-07-05T09:50:11.146065
24	假如高考只考一科	346687		2020-07-05T09:50:11.146191
25	这个门的意义就是挡住我	291071	新	2020-07-05T09:50:11.146318
26	张艺凡腰伤打封闭	289984		2020-07-05T09:50:11.146474
27	绵绵冰	285778		2020-07-05T09:50:11.146599
28	雨天晾衣服的新方法	277248		2020-07-05T09:50:11.146724
29	日本推出在车里体验鬼屋服务	250170		2020-07-05T09:50:11.146848
30	巫山的云	241820		2020-07-05T09:50:11.146974
31	杨超越造句龙丹妮长得不行	234773		2020-07-05T09:50:11.147099
32	徐艺洋给刘些宁擦泪	227682		2020-07-05T09:50:11.147224
33	说唱听我的	216686		2020-07-05T09:50:11.147348
34	抗议者在白宫外烧美国国旗	213018		2020-07-05T09:50:11.147473
35	重庆暴雨致河水倒灌	192991		2020-07-05T09:50:11.147596
36	为什么R1SE不叫202	192782		2020-07-05T09:50:11.147721
37	郑恺欠苗苗一个婚礼	192763		2020-07-05T09:50:11.147847
38	天宝伏妖录	192375		2020-07-05T09:50:11.147970
39	31省区市高考时间表汇总	154460	新	2020-07-05T09:50:11.148113
40	粉笔模考	151487		2020-07-05T09:50:11.148226
41	张雨剑性格	150831		2020-07-05T09:50:11.148313
42	热火队三名球员感染新冠	150155		2020-07-05T09:50:11.148398
43	2020毕业典礼上的名场面	145316		2020-07-05T09:50:11.148484
44	日本熊本县遭遇洪水	141164		2020-07-05T09:50:11.148571
45	谢安然给姜贞羽撒花	124218	新	2020-07-05T09:50:11.148653
46	公安机关抓获涉考犯罪嫌疑人200余名	109916		2020-07-05T09:50:11.148760
47	拉夏贝尔3年市值蒸发百亿	106989	新	2020-07-05T09:50:11.148845
48	范冰冰港风胶片大片	106762		2020-07-05T09:50:11.148952
49	电鱼船发现记者无人机后弃工具躲藏	106483		2020-07-05T09:50:11.149036
50	英国百年前狗墓碑被移除	94400		2020-07-05T09:50:11.149122
