排名	关键词	热度	特征	时间
1	这辈子不可能打工男子将被重点关注	3352827	热	2020-04-18T07:01:42.743064
2	西藏林芝森林火场进行人工降雨	2617230	新	2020-04-18T07:01:42.743247
3	疫情版忠犬八公	2456794		2020-04-18T07:01:42.743411
4	朱之文家门被踹开	2315031	热	2020-04-18T07:01:42.743547
5	刘雨昕经纪人	2266337	新	2020-04-18T07:01:42.743714
6	王一博蓝发	1188633		2020-04-18T07:01:42.743874
7	蘑菇街裁员	1086400	新	2020-04-18T07:01:42.744000
8	哈尔滨聚集性疫情出现跨省传播	744504		2020-04-18T07:01:42.744157
9	白宫宣布190亿美元农业救助计划	691179		2020-04-18T07:01:42.744307
10	大使痛批个别人闯关回国致病毒输入	672727	新	2020-04-18T07:01:42.744434
11	李沁挽张若昀	621288	热	2020-04-18T07:01:42.744593
12	科比女儿获选WNBA荣誉新秀	534730		2020-04-18T07:01:42.744754
13	上海小学生英语分享家人抗疫故事	467354	新	2020-04-18T07:01:42.744879
14	阚清子相亲	420210	热	2020-04-18T07:01:42.745035
15	疫情结束前中俄陆路口岸旅检绝不开启	385305	新	2020-04-18T07:01:42.745192
16	李连杰小女儿抑郁症复发	385030	新	2020-04-18T07:01:42.745348
17	考科目一作弊头冒蓝光	383484	新	2020-04-18T07:01:42.745509
18	女儿不认真学习被妈妈拖进大海	382048	热	2020-04-18T07:01:42.745668
19	第五人格宿伞	381668		2020-04-18T07:01:42.745822
20	美国新冠肺炎确诊超70万	380820		2020-04-18T07:01:42.745945
21	刘诗诗贝雷帽	380586	新	2020-04-18T07:01:42.746069
22	男女看电视的差别	359643		2020-04-18T07:01:42.746224
23	与臭豆腐老板的默契手册	343651	新	2020-04-18T07:01:42.746348
24	河南对所有入境人员进行核酸检测	289765		2020-04-18T07:01:42.746504
25	四川新增1例本土病例	283346		2020-04-18T07:01:42.746630
26	沈腾 项羽的大招	282655		2020-04-18T07:01:42.746754
27	马云说做公益不是为了被表扬	281692	新	2020-04-18T07:01:42.746877
28	美军首次用空中隔离舱转运患者	276267	新	2020-04-18T07:01:42.747032
29	中小学教材不得夹带教辅网址二维码	269043		2020-04-18T07:01:42.747189
30	李敏镐太帅了	263583		2020-04-18T07:01:42.747314
31	当代已经开学的学生现状	260356	新	2020-04-18T07:01:42.747439
32	努力了但学不好的科目	252139		2020-04-18T07:01:42.747594
33	18年夏天最怀念的事情	234551		2020-04-18T07:01:42.747717
34	安倍宣布向每位国民发放10万日元	231251		2020-04-18T07:01:42.747839
35	北京提高生育险支付标准	228070	新	2020-04-18T07:01:42.747963
36	香港警方再次拘捕黎智英	227937	新	2020-04-18T07:01:42.748119
37	海陆前男友	224558		2020-04-18T07:01:42.748294
38	美国养老院已有6900人死于新冠肺炎	224151	新	2020-04-18T07:01:42.748420
39	金高银演技	197422		2020-04-18T07:01:42.748576
40	秦咸阳城遗址考古新发现	194930	新	2020-04-18T07:01:42.748702
41	第一次见到室友时的感受	184085		2020-04-18T07:01:42.748813
42	世卫组织预计许多国家需要修正疫情数据	183313	新	2020-04-18T07:01:42.748903
43	49人藏货车车厢非法出境	183241		2020-04-18T07:01:42.749011
44	海南电网3年建3000个鸟窝	176901		2020-04-18T07:01:42.749097
45	非洲新冠确诊和死亡病例出现较大增长	171533		2020-04-18T07:01:42.749182
46	贵阳黔灵山公园恢复开放挤满民众	168572	新	2020-04-18T07:01:42.749267
47	俄确诊载人航天总设计师曾接见宇航员	168230		2020-04-18T07:01:42.749378
48	英格兰世界杯冠军成员因新冠去世	166117	新	2020-04-18T07:01:42.749472
49	像极了朋友给你安利的样子	143530	新	2020-04-18T07:01:42.749588
50	NBA球员降薪25%	127748		2020-04-18T07:01:42.749704
