排名	关键词	热度	特征	时间
1	布布 Nikki	362912		2020-09-20T23:58:58.120852
2	张文宏称第二波疫情是必然的	166616		2020-09-20T23:58:58.120950
3	郑爽不知道Kris是吴亦凡	115848	热	2020-09-20T23:58:58.121027
4	王俊凯	103588	沸	2020-09-20T23:58:58.121128
5	何晟铭	96966		2020-09-20T23:58:58.121225
6	当潮不让	96879	荐	2020-09-20T23:58:58.121303
7	洗澡拖延综合症	96794	沸	2020-09-20T23:58:58.121446
8	iOS14小组件	83882	沸	2020-09-20T23:58:58.121596
9	长春进口鱿鱼须外包装新冠检测阳性	83474		2020-09-20T23:58:58.121754
10	美国再度窃取叙利亚石油	83372		2020-09-20T23:58:58.121878
11	心疼张芝芝	83249		2020-09-20T23:58:58.122003
12	宿舍染发染成案发现场	79536		2020-09-20T23:58:58.122116
13	琉璃收官云歌会	67120		2020-09-20T23:58:58.122240
14	我国九成以上成年人有牙周疾病	66861		2020-09-20T23:58:58.122365
15	特朗普再提群体免疫	66232		2020-09-20T23:58:58.122490
16	央视镜头下的女明星	65593		2020-09-20T23:58:58.122613
17	WeChat可能无法在美国获得新用户	65521		2020-09-20T23:58:58.122736
18	内蒙古一高校浴室设休闲区	64986		2020-09-20T23:58:58.122860
19	孙兴慜大四喜	64057		2020-09-20T23:58:58.122983
20	李思雨陈一鸣买房	64048		2020-09-20T23:58:58.123107
21	欢瑞	63797		2020-09-20T23:58:58.123231
22	最美逆行者之幸福社区	61680		2020-09-20T23:58:58.123354
23	兰州布病事件后续	59924		2020-09-20T23:58:58.123462
24	南师大回应一学生在宿舍死亡	59643		2020-09-20T23:58:58.123585
25	蔡丁和妈妈斗嘴	59557		2020-09-20T23:58:58.123662
26	毛不易演唱会舞美绝了	57466		2020-09-20T23:58:58.123736
27	刘昊然喝香槟一口闷后的表情	55673		2020-09-20T23:58:58.123812
28	各地月饼轻装上市	53517		2020-09-20T23:58:58.123885
29	加拿大前总理特纳去世	52086		2020-09-20T23:58:58.123958
30	南师大通报一学生在宿舍死亡情况	50988		2020-09-20T23:58:58.124099
31	杨钰莹金莎同框	50726		2020-09-20T23:58:58.124226
32	一不小心误入了仙境	49824		2020-09-20T23:58:58.124354
33	央视镜头下的杨紫	49341		2020-09-20T23:58:58.124486
34	特朗普将提名候选填补金斯伯格席位	48990		2020-09-20T23:58:58.124616
35	护士和病人眼中的针	48709		2020-09-20T23:58:58.124746
36	西安高校中秋节送油泼辣子月饼	44358		2020-09-20T23:58:58.124866
37	重启	43957		2020-09-20T23:58:58.124993
38	袁冰妍琉璃舞首秀	43943		2020-09-20T23:58:58.125118
39	女生的手可以拿多少东西	43377		2020-09-20T23:58:58.125237
40	原来这就是言情小说脸	42206		2020-09-20T23:58:58.125362
41	半泽直树	41800		2020-09-20T23:58:58.125486
42	当你考试提前交卷时	40960		2020-09-20T23:58:58.125610
43	超模黄金奶	34632		2020-09-20T23:58:58.125733
44	RNG GNR	34367		2020-09-20T23:58:58.125840
45	一点就到家新预告	33100		2020-09-20T23:58:58.125931
46	毛不易线上演唱会	31889		2020-09-20T23:58:58.126055
47	KNK编舞太迷惑了	31458		2020-09-20T23:58:58.126180
48	外卖小哥载交警一路猛追酒驾男	31226		2020-09-20T23:58:58.126288
49	一建	30759		2020-09-20T23:58:58.126364
50	台湾	30445		2020-09-20T23:58:58.126473
