排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	2309994	新	2020-04-19T05:55:06.204685
2	霉霉取消2020年所有演唱会	1108744		2020-04-19T05:55:06.204779
3	One World演唱会	985112		2020-04-19T05:55:06.204831
4	小区土方发现4名儿童尸体	983937		2020-04-19T05:55:06.204881
5	瓦妮莎结婚纪念日思念科比	922573	新	2020-04-19T05:55:06.204933
6	孝感小区近百人聚集煽动者被捕	918948		2020-04-19T05:55:06.204994
7	郎朗吉娜四手联弹	859617		2020-04-19T05:55:06.205041
8	断眉哥再唱SeeYouAgain	771783	新	2020-04-19T05:55:06.205088
9	印度最大贫民窟新冠确诊病例过百	742013		2020-04-19T05:55:06.205148
10	50万美国人狼嚎解压	728151	新	2020-04-19T05:55:06.205196
11	同年同月同日生是什么体验	634597		2020-04-19T05:55:06.205258
12	武汉最初7例病例会诊记录首次曝光	616077	热	2020-04-19T05:55:06.205306
13	陕西一高校多个班学生被就业	591031		2020-04-19T05:55:06.205366
14	美疾控中心实验室污染致病毒检测延迟	558074	新	2020-04-19T05:55:06.205413
15	张伟丽今日返回国内	528117		2020-04-19T05:55:06.205472
16	韩国免税店行业或将面临崩溃	521009	新	2020-04-19T05:55:06.205518
17	粉笔模考 难	489882	新	2020-04-19T05:55:06.205578
18	库里学习打字	458741		2020-04-19T05:55:06.205638
19	谷雨	394394		2020-04-19T05:55:06.205684
20	男生的双标VS女生的双标	350254		2020-04-19T05:55:06.205731
21	天猫总裁蒋凡自请调查	350081	新	2020-04-19T05:55:06.205777
22	吴宣仪朋友圈	339982		2020-04-19T05:55:06.205835
23	新冠确诊病例年龄中位数为51岁	338187	新	2020-04-19T05:55:06.205882
24	天生娃娃脸是怎样的体验	332867		2020-04-19T05:55:06.205942
25	韩剧的狗血套路	313324		2020-04-19T05:55:06.205988
26	Mlxg复盘	275930		2020-04-19T05:55:06.206035
27	心疼段小薇	268555		2020-04-19T05:55:06.206080
28	美国新冠肺炎确诊超73万例	268147		2020-04-19T05:55:06.206125
29	美国在俄周边建立生物实验室	263264		2020-04-19T05:55:06.206172
30	景德镇一客运中巴车侧翻	260024	新	2020-04-19T05:55:06.206219
31	安徽一大学老师杀死19岁女生	253279		2020-04-19T05:55:06.206277
32	女生修图前后的对比	241912		2020-04-19T05:55:06.206324
33	武汉投放23亿元消费券	234181	新	2020-04-19T05:55:06.206371
34	SuperM隔空合唱	232276		2020-04-19T05:55:06.206429
35	湖北多地开展校园消杀	227492		2020-04-19T05:55:06.206475
36	薇娅	216717		2020-04-19T05:55:06.206521
37	哈尔滨首次入境司乘人员100%核酸检测	191542		2020-04-19T05:55:06.206568
38	航拍山西运城七彩盐湖	183681	新	2020-04-19T05:55:06.206615
39	援鄂护士与民警男友领证结婚	183633	新	2020-04-19T05:55:06.206673
40	Letme被气下播	173378		2020-04-19T05:55:06.206731
41	火神山封存物品整齐如阅兵	170871	新	2020-04-19T05:55:06.206777
42	兰博基尼与货车相撞车损达百万	169317	新	2020-04-19T05:55:06.206835
43	中国援塞尔维亚专家组再次延长援助计划	169127	新	2020-04-19T05:55:06.206895
44	LadyGaga唱Smile	167234	新	2020-04-19T05:55:06.206953
45	绥芬河口岸昨日零增长	165723	新	2020-04-19T05:55:06.207014
46	什么性格的人容易抑郁症	164312		2020-04-19T05:55:06.207080
47	刘诗诗去李佳琦直播间	161247		2020-04-19T05:55:06.207134
48	鄂尔多斯迎来大批候鸟	153722	新	2020-04-19T05:55:06.207186
49	青春有你排名	153170		2020-04-19T05:55:06.207252
50	10岁被害女孩与13岁男孩系堂兄妹	150976		2020-04-19T05:55:06.207303
