排名	关键词	热度	特征	时间
1	连云港化工厂爆炸	1460766		2020-04-22T00:59:16.655416
2	外交部提醒中国公民暂勿出国旅行	646497		2020-04-22T00:59:16.655480
3	陈晓东的居家隔离摄影	634257	荐	2020-04-22T00:59:16.655533
4	洛天依在李佳琦直播间唱歌没声音	595497	热	2020-04-22T00:59:16.655595
5	马云盖茨入选全球最伟大抗疫领袖	493005		2020-04-22T00:59:16.655658
6	人民日报薇娅直播	443702		2020-04-22T00:59:16.655708
7	谢安然从150斤瘦到90斤	406407	热	2020-04-22T00:59:16.655758
8	世界经济面临的危机比2008年严重得多	342439		2020-04-22T00:59:16.655820
9	新乡市委书记回应记者被殴打	312252		2020-04-22T00:59:16.655870
10	张文宏回应不能喝粥	297735		2020-04-22T00:59:16.655918
11	鹅太子	266897		2020-04-22T00:59:16.655966
12	肖战工作室声明	226681	热	2020-04-22T00:59:16.656015
13	夏远于小卉分手	224427		2020-04-22T00:59:16.656074
14	武汉汉街的一日三餐	212728		2020-04-22T00:59:16.656120
15	宋仁宗宠徽柔	203546		2020-04-22T00:59:16.656167
16	毛不易 写了一些场面话	185574		2020-04-22T00:59:16.656250
17	女生自拍时千万别打喷嚏	183332		2020-04-22T00:59:16.656301
18	哈尔滨疑似源头韩某去过上海	181508		2020-04-22T00:59:16.656350
19	纽约州长弟弟结束隔离	173402		2020-04-22T00:59:16.656400
20	鹿晗花瓣衬衫	170245		2020-04-22T00:59:16.656449
21	韩国国内航班密度堪比公交	157243		2020-04-22T00:59:16.656498
22	韩安冉 小猪先生	153202	热	2020-04-22T00:59:16.656547
23	甘肃一对母子驾车失控坠入黄河	126341		2020-04-22T00:59:16.656619
24	4名遇难男童家属已接受赔偿	125157		2020-04-22T00:59:16.656671
25	张贵妃讽刺曹皇后	123254		2020-04-22T00:59:16.656722
26	贵州最长寿男性116岁了	110278		2020-04-22T00:59:16.656773
27	清平乐预告	106341		2020-04-22T00:59:16.656824
28	女生的耳朵有多忙	104126		2020-04-22T00:59:16.656874
29	美股	98402		2020-04-22T00:59:16.656924
30	英国女王举行视频生日派对	89324		2020-04-22T00:59:16.656974
31	3月没见女儿认不出消防员父亲	88031		2020-04-22T00:59:16.657024
32	李汶翰 不要再打着我的名义骗钱	81632		2020-04-22T00:59:16.657085
33	内蒙古大风掀翻屋顶刮断电线杆	74359		2020-04-22T00:59:16.657134
34	薇娅直播	68489		2020-04-22T00:59:16.657184
35	意大利5月4日起重新开放	68212		2020-04-22T00:59:16.657233
36	赣榆巨响	68160		2020-04-22T00:59:16.657282
37	MBC	66075		2020-04-22T00:59:16.657330
38	创3只有7个成团位	64881		2020-04-22T00:59:16.657379
39	减脂无米炒饭	60650		2020-04-22T00:59:16.657428
40	何雯娜梁超奥运婚纱照	60257		2020-04-22T00:59:16.657478
41	记者采访4名儿童被埋遭殴打	58277		2020-04-22T00:59:16.657528
42	长沙一中学体育馆改食堂	49649		2020-04-22T00:59:16.657578
43	极光美甲	49290		2020-04-22T00:59:16.657626
44	吐司的可爱吃法	48543		2020-04-22T00:59:16.657675
45	林俊杰萧敬腾互换头像	47387		2020-04-22T00:59:16.657724
46	创3主题曲	46932		2020-04-22T00:59:16.657772
47	张文宏给开学复课支招	46189		2020-04-22T00:59:16.657822
48	明起武汉地铁公交出租车全面恢复	41561		2020-04-22T00:59:16.657873
49	全球最伟大25名抗疫领袖	38615		2020-04-22T00:59:16.657923
50	陈伟霆剃头	36215		2020-04-22T00:59:16.657975
