排名	关键词	热度	特征	时间
1	段小薇道歉	2168460	热	2020-05-03T01:55:32.400121
2	中美疫情对比视频引海外热议	905199	沸	2020-05-03T01:55:32.400318
3	泡在五一春光里	875925	荐	2020-05-03T01:55:32.400470
4	成都武侯祠锦里街道空旷	852924	新	2020-05-03T01:55:32.400621
5	创造营赛制	849056	新	2020-05-03T01:55:32.400770
6	美国新冠肺炎确诊人数超112万	682943	新	2020-05-03T01:55:32.400914
7	虞书欣第一	635546		2020-05-03T01:55:32.401063
8	黄子韬严格	610361	新	2020-05-03T01:55:32.401179
9	美疾控官员承认多项失误致美疫情恶化	556064		2020-05-03T01:55:32.401323
10	上官喜爱给乃万写信	499580	新	2020-05-03T01:55:32.401449
11	金子涵表演川剧变脸	448092	新	2020-05-03T01:55:32.401612
12	创造营首发成团位名单	444061		2020-05-03T01:55:32.401773
13	北海银滩游客爆满当日暂停开放	435956	新	2020-05-03T01:55:32.401902
14	英国首相儿子名字	416739		2020-05-03T01:55:32.402059
15	金沙江特大桥突发坠落事故	401278	新	2020-05-03T01:55:32.402186
16	林君怡卡点	368998	新	2020-05-03T01:55:32.402342
17	刘雨昕 段小薇	367019	新	2020-05-03T01:55:32.402499
18	喜欢你	365873		2020-05-03T01:55:32.402656
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	362766		2020-05-03T01:55:32.402782
20	张琳	360708		2020-05-03T01:55:32.402907
21	疫情后首批为华南海鲜市场消杀的人	360252		2020-05-03T01:55:32.403031
22	上官喜爱给乃万写匿名信	356704	新	2020-05-03T01:55:32.403155
23	美国泰森食品一工厂890名员工确诊	337089	新	2020-05-03T01:55:32.403313
24	加拿大禁止军用级攻击性武器交易	270403	新	2020-05-03T01:55:32.403470
25	无锡彩虹步道	265512		2020-05-03T01:55:32.403626
26	她修过的飞机发动机堪比原装	256320		2020-05-03T01:55:32.403752
27	许佳琪听到排名哭了	255466		2020-05-03T01:55:32.403878
28	黄子韬叫鹿晗哥哥	254724		2020-05-03T01:55:32.404003
29	法国疫情由本地流传病毒毒株引发	253646	新	2020-05-03T01:55:32.404127
30	法国卫生紧急状态延长至7月24日	237723	新	2020-05-03T01:55:32.404306
31	潜逃压力过大暴瘦40多斤	228873		2020-05-03T01:55:32.404468
32	宋茜女团舞直拍	228769		2020-05-03T01:55:32.404560
33	快乐大本营	228244		2020-05-03T01:55:32.404648
34	立陶宛机场变露天汽车电影院	225134	新	2020-05-03T01:55:32.404735
35	5月2日全国接待国内游客超三千万	214871	新	2020-05-03T01:55:32.404845
36	瑞德西韦获美国紧急使用授权	203963	新	2020-05-03T01:55:32.404964
37	特战队员手茧太多不敢牵女友	203431		2020-05-03T01:55:32.405083
38	青春有你排名	202195		2020-05-03T01:55:32.405179
39	王一博方斥私生	196200		2020-05-03T01:55:32.405274
40	武汉市民如何度过解封后第一个小长假	191014	新	2020-05-03T01:55:32.405368
41	原来袜子是这样拆的	186981		2020-05-03T01:55:32.405487
42	女子报警称有红蛇结果是个如字	175694		2020-05-03T01:55:32.405582
43	王艺瑾好甜	173058	新	2020-05-03T01:55:32.405676
44	中国音乐家顶配阵容合奏红旗颂	171003	新	2020-05-03T01:55:32.405793
45	9pick变2pick	165407		2020-05-03T01:55:32.405913
46	阅文新团队否认推行全部免费阅读	160790	新	2020-05-03T01:55:32.406008
47	希林娜依高嗓音	158051	新	2020-05-03T01:55:32.406128
48	霍格沃茨大战胜利22周年	157823		2020-05-03T01:55:32.406249
49	高校给2万学生退三个月住宿费	136771		2020-05-03T01:55:32.406343
50	海拔5200米的珠峰星空	127023	新	2020-05-03T01:55:32.406437
