排名	关键词	热度	特征	时间
1	雷佳音一眼认出孙芮眼睛	374578		2020-07-06T00:03:18.615378
2	中国气象局启动三级应急响应	214078		2020-07-06T00:03:18.615529
3	陕西凤翔发生重大刑事案件	133154		2020-07-06T00:03:18.615655
4	安崎	132350	沸	2020-07-06T00:03:18.615777
5	张萌 apologizer	131090		2020-07-06T00:03:18.615925
6	皓衣行剧组道歉	126403		2020-07-06T00:03:18.616056
7	特朗普称99%新冠肺炎病例完全无害	92431		2020-07-06T00:03:18.616174
8	刘国梁回应爱钱进事件	83888		2020-07-06T00:03:18.616288
9	俄官员称美情报机构参与贩毒	83778		2020-07-06T00:03:18.616402
10	中国军用无人机首次出口欧洲	83391		2020-07-06T00:03:18.616516
11	邓伦温柔	83282		2020-07-06T00:03:18.616630
12	内蒙古巴彦淖尔发布鼠疫三级预警	82719		2020-07-06T00:03:18.616742
13	隐秘的角落带火湛江老街	82524		2020-07-06T00:03:18.616856
14	拉夏贝尔3年市值蒸发百亿	82406		2020-07-06T00:03:18.616971
15	FPX战胜RNG	81886		2020-07-06T00:03:18.617087
16	孙女坐后座手持风扇为爷爷吹风	81647		2020-07-06T00:03:18.617200
17	肺癌晚期患者4年跑完61场马拉松	81391		2020-07-06T00:03:18.617314
18	高筋小麦能有多筋道	81206		2020-07-06T00:03:18.617439
19	俞敏洪建议读大学去大城市	80961		2020-07-06T00:03:18.617569
20	哈利波特粉丝网站与JK罗琳划清界限	80255		2020-07-06T00:03:18.617698
21	见过最委屈的狗	77344		2020-07-06T00:03:18.617823
22	月亮	69197		2020-07-06T00:03:18.617950
23	8岁女儿家教机现成人内容	66543		2020-07-06T00:03:18.618073
24	西城大爷密切接触者无一人确诊	65130		2020-07-06T00:03:18.618200
25	市民实拍香港街头	63764		2020-07-06T00:03:18.618325
26	吐槽达人秦昊	59795		2020-07-06T00:03:18.618451
27	徐艺洋发长文	58336		2020-07-06T00:03:18.618576
28	彩色沙画还原87版红楼梦	57493		2020-07-06T00:03:18.618701
29	黄子韬发文给徐艺洋加油	57414		2020-07-06T00:03:18.618824
30	零关税澳大利亚牛肉在海南开售	54658		2020-07-06T00:03:18.618950
31	极限挑战	53444		2020-07-06T00:03:18.619074
32	美国火箭公司发射失败弄丢7颗卫星	50316		2020-07-06T00:03:18.619199
33	侃爷宣布竞选美国总统	47654		2020-07-06T00:03:18.619322
34	抗议者在白宫外烧美国国旗	46948		2020-07-06T00:03:18.619446
35	海南农家水井出现大量桃花水母	46769		2020-07-06T00:03:18.619568
36	杨幂双马尾旗袍造型	46144		2020-07-06T00:03:18.619696
37	叶修	45706		2020-07-06T00:03:18.619821
38	美大胃王10分钟吃75个热狗	44410		2020-07-06T00:03:18.619944
39	被一个气球吓到了	43959		2020-07-06T00:03:18.620089
40	贵州山中龙吟虎啸视频系网友剪辑	43829		2020-07-06T00:03:18.620216
41	虞书欣为张艺凡打call	40939		2020-07-06T00:03:18.620341
42	中国人最愿意为教育买单	38571		2020-07-06T00:03:18.620465
43	GALA首发	37181		2020-07-06T00:03:18.620588
44	高铁小姐姐版无价之姐	37015		2020-07-06T00:03:18.620713
45	Jennie金智秀比心	36166		2020-07-06T00:03:18.620837
46	小顾 胡苹果	35176		2020-07-06T00:03:18.620961
47	谢安然给姜贞羽撒花	33582		2020-07-06T00:03:18.621085
48	成都人用古画唱rap	33200		2020-07-06T00:03:18.621210
49	皇马 毕尔巴鄂	30532		2020-07-06T00:03:18.621335
50	湖北暴雨应急响应升为三级	29078		2020-07-06T00:03:18.621457
