排名	关键词	热度	特征	时间
1	杨丽萍 评论	4611041	沸	2020-06-07T10:02:16.411712
2	90后女孩忍痛借亡父微信鼓励母亲	3629268	热	2020-06-07T10:02:16.411852
3	超级买家秀	3605594	荐	2020-06-07T10:02:16.411981
4	13岁的郎朗和现在一模一样	3037404	热	2020-06-07T10:02:16.412120
5	赵今麦	1683847	沸	2020-06-07T10:02:16.412242
6	离开手术台的医生陶勇有了新角色	1008052	新	2020-06-07T10:02:16.412360
7	韫色过浓番外	798407	新	2020-06-07T10:02:16.412481
8	14亿中国人民都是抗击疫情的伟大战士	662834	沸	2020-06-07T10:02:16.412600
9	疫苗若研制成功中国将向全人类提供	646637		2020-06-07T10:02:16.412720
10	今天本来是高考	642033	沸	2020-06-07T10:02:16.412815
11	北京出入小区仍要查证验码登记	638718	新	2020-06-07T10:02:16.412940
12	安崎对1cm的执着	635428		2020-06-07T10:02:16.413059
13	虞书欣我证明了自己	631819		2020-06-07T10:02:16.413154
14	工作人员一问三不知回应仝卓事件	629902		2020-06-07T10:02:16.413249
15	抗击疫情的中国行动白皮书	620230		2020-06-07T10:02:16.413344
16	王辰院士建议随身常备口罩	603805	新	2020-06-07T10:02:16.413439
17	白宫	589091	新	2020-06-07T10:02:16.413557
18	决赛夜Lisa哭出声	578131	热	2020-06-07T10:02:16.413676
19	库里夫妇参加游行	567084	新	2020-06-07T10:02:16.413794
20	嘴炮退役	564641	新	2020-06-07T10:02:16.413911
21	山西一中学饮水机变饮醋机	421759		2020-06-07T10:02:16.414029
22	邓超孙俪庆祝结婚9周年	421566	热	2020-06-07T10:02:16.414125
23	美国男子持电锯驱赶示威者	407781	新	2020-06-07T10:02:16.414242
24	LOFTER	380964		2020-06-07T10:02:16.414360
25	张家界天坑酷似一口灶	294690		2020-06-07T10:02:16.414454
26	像极了渴望旅游的我	266355	新	2020-06-07T10:02:16.414550
27	陈卓璇 陈情令是我的积累	266324		2020-06-07T10:02:16.414669
28	贾玲致所有剪刀手的一段话	266236		2020-06-07T10:02:16.414764
29	清华招生宣传片追光少年	266138		2020-06-07T10:02:16.414859
30	新冠确诊患者人均医疗费	250492		2020-06-07T10:02:16.414954
31	内蒙古干旱面积超四成	231969	新	2020-06-07T10:02:16.415049
32	姜贞羽 颜值不是最重要的	230558		2020-06-07T10:02:16.415166
33	湖南菜有多好吃	227877		2020-06-07T10:02:16.415261
34	扔垃圾的仪式感	207567		2020-06-07T10:02:16.415354
35	抗议者为被枪杀黑人女性唱生日歌	176910		2020-06-07T10:02:16.415447
36	独臂船长徐京坤完成环球航行	171974	新	2020-06-07T10:02:16.415542
37	大熊猫国家公园年底建成	168955	新	2020-06-07T10:02:16.415660
38	谢霆锋说王菲单纯	162769		2020-06-07T10:02:16.415779
39	华盛顿市长参加抗议活动	159949		2020-06-07T10:02:16.415874
40	孙芮给孔雪儿发链接抛弃观众	158796		2020-06-07T10:02:16.415967
41	徐艺洋吐槽黄子韬	149811		2020-06-07T10:02:16.416076
42	美国抗议人数创纪录	148636		2020-06-07T10:02:16.416174
43	黄奕聂远同框	148234		2020-06-07T10:02:16.416267
44	好莱坞6月12日起可复工	139374	新	2020-06-07T10:02:16.416360
45	湖北治愈3000余位超80岁新冠患者	118395		2020-06-07T10:02:16.416478
46	高考倒计时	115879		2020-06-07T10:02:16.416572
47	印象最深的电竞名场面	113407		2020-06-07T10:02:16.416667
48	俞飞鸿状态	112115		2020-06-07T10:02:16.416761
49	3至5月中国出口口罩706亿只	105938		2020-06-07T10:02:16.416853
50	哈工大百年校庆	97269		2020-06-07T10:02:16.416949
