排名	关键词	热度	特征	时间
1	郑爽斥装修公司	3231083	热	2020-08-14T11:49:41.791454
2	央视再评大胃王吃播	2549801		2020-08-14T11:49:41.791592
3	李斯丹妮不改底色	2477416	荐	2020-08-14T11:49:41.791689
4	徐梦洁打破女子50米短跑记录	2032764	新	2020-08-14T11:49:41.791801
5	特斯拉拒绝向拼多多团购车主交付Model3	1241047	新	2020-08-14T11:49:41.791912
6	今天翻福卡了吗	1183882	荐	2020-08-14T11:49:41.792037
7	河南42岁双胞胎自创手舞	1128957	新	2020-08-14T11:49:41.792150
8	学生族整容呈低龄化趋势	861963		2020-08-14T11:49:41.792260
9	央视曝光非法转租95号段黑色产业链	497411	新	2020-08-14T11:49:41.792350
10	赵立坚用黑客帝国回应美要建清洁网络	492256	新	2020-08-14T11:49:41.792459
11	乘风破浪的姐姐复活换位战	487041	沸	2020-08-14T11:49:41.792570
12	黄圣依solo绝了	448076	新	2020-08-14T11:49:41.792679
13	陕西镇安回应7.1亿建豪华中学	328353		2020-08-14T11:49:41.792788
14	警方通报女游客无故推倒景区设施	298777		2020-08-14T11:49:41.792875
15	对在网红公路违规停车拍照者予以重罚	295747		2020-08-14T11:49:41.792962
16	7月70城房价	279282		2020-08-14T11:49:41.793050
17	吴亦凡保安	278843	热	2020-08-14T11:49:41.793135
18	尚层别墅	277336	新	2020-08-14T11:49:41.793241
19	袁崇焕墓第17代守墓人去世	275768		2020-08-14T11:49:41.793348
20	水族馆资金告急许愿池硬币救急	274862		2020-08-14T11:49:41.793434
21	超新星运动会	273363		2020-08-14T11:49:41.793520
22	赵丽颖一字星钻裙	273047	新	2020-08-14T11:49:41.793604
23	当代年轻人吃外卖	271012		2020-08-14T11:49:41.793710
24	雪顶气泡葡萄冰	270743		2020-08-14T11:49:41.793794
25	穿衣镜被碰倒爸爸飞身护娃	230081		2020-08-14T11:49:41.793878
26	阿里云回应注册新公司京西	229868		2020-08-14T11:49:41.793963
27	万茜举起受伤手臂	228762	新	2020-08-14T11:49:41.794048
28	阿朵缘分一道桥 鸡皮疙瘩	228555		2020-08-14T11:49:41.794156
29	商务部发文称将开展数字人民币试点	227526		2020-08-14T11:49:41.794242
30	网贷平台从五六千家降至29家	226871		2020-08-14T11:49:41.794329
31	缘分一道桥舞台	226680	新	2020-08-14T11:49:41.794414
32	青菀	212468	新	2020-08-14T11:49:41.794522
33	李振宁看嘉羿的表情	209203	新	2020-08-14T11:49:41.794629
34	李星星代理律师回应双身份证	191700	新	2020-08-14T11:49:41.794738
35	统计局回应猪肉价格上涨	184044		2020-08-14T11:49:41.794846
36	洪水中救崽的狗妈一家被收养	182210		2020-08-14T11:49:41.794933
37	吴亦凡安保公司回应	179377	新	2020-08-14T11:49:41.795019
38	蔡卓宜MV太美了	175977		2020-08-14T11:49:41.795127
39	有人将择良驹赠英雄马马主	170669		2020-08-14T11:49:41.795213
40	厦门机场辟谣飞机跑出机场	150954		2020-08-14T11:49:41.795297
41	全球43%的学校缺基本洗手设施	144443		2020-08-14T11:49:41.795383
42	张艺兴翼人造型	142446		2020-08-14T11:49:41.795467
43	麦莉分手	140861		2020-08-14T11:49:41.795554
44	女孩免费给农村女性化妆	138557		2020-08-14T11:49:41.795640
45	LPL季后赛	134249	新	2020-08-14T11:49:41.795726
46	霍格沃茨学院妆	122363		2020-08-14T11:49:41.795834
47	琉璃改名大赛	116536		2020-08-14T11:49:41.795919
48	爱奇艺遭美国证监会调查	104927		2020-08-14T11:49:41.796013
49	巴塞罗那灯火	102138		2020-08-14T11:49:41.796103
50	凌霄温柔	95759		2020-08-14T11:49:41.796188
