排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	2287236	沸	2020-08-17T06:28:47.084239
2	安倍晋三进入庆应大学医院	1831561	新	2020-08-17T06:28:47.084421
3	兰蔻菁纯面霜	1825127	荐	2020-08-17T06:28:47.084575
4	凌霄贺子秋为什么九年不回来	1808580	热	2020-08-17T06:28:47.084723
5	红茶女生	1743314	新	2020-08-17T06:28:47.084871
6	花式安利乐队	1589674	荐	2020-08-17T06:28:47.085015
7	夺冠定档	1473769	沸	2020-08-17T06:28:47.085159
8	郭京飞像极了杨超越的老父亲	1163528		2020-08-17T06:28:47.085302
9	葡萄牙总统跳海救人	933967		2020-08-17T06:28:47.085418
10	深圳实现5G独立组网全覆盖	898391	新	2020-08-17T06:28:47.085533
11	袁冰妍回应直播中亲成毅	888353		2020-08-17T06:28:47.085674
12	何洛洛回复王艺瑾道歉	660357		2020-08-17T06:28:47.085788
13	朱朝阳为严良庆生	638269		2020-08-17T06:28:47.085903
14	香港警队回应英国禁止培训港警	595269		2020-08-17T06:28:47.086018
15	欢迎来到王者荣耀	595053		2020-08-17T06:28:47.086144
16	上海将制止餐饮浪费纳入社会规范	593304		2020-08-17T06:28:47.086275
17	半泽直树	590889		2020-08-17T06:28:47.086407
18	拜登发推慰问特朗普	588244		2020-08-17T06:28:47.086536
19	手提29公斤黄金去兑现	583176	新	2020-08-17T06:28:47.086663
20	苹果或将暂缓在越南组装iPhone	580726	新	2020-08-17T06:28:47.086823
21	抗洪烈士唯一一条朋友圈是儿子出生照	578888	新	2020-08-17T06:28:47.086982
22	白敬亭 我觉得我不是帅哥	573406	新	2020-08-17T06:28:47.087140
23	他其实没有那么爱你定档	572757		2020-08-17T06:28:47.087300
24	股市	569961	新	2020-08-17T06:28:47.087428
25	中央气象台继续发布暴雨橙色预警	513500		2020-08-17T06:28:47.087586
26	武汉被拒车主将起诉特斯拉	509359	新	2020-08-17T06:28:47.087714
27	本特利蹦极	494133	新	2020-08-17T06:28:47.087870
28	春节档电影开始回归	367780	新	2020-08-17T06:28:47.088046
29	山东事业编成绩	360449		2020-08-17T06:28:47.088208
30	贝鲁特爆炸不存在导弹或飞机袭击	358635		2020-08-17T06:28:47.088336
31	雷军被质疑是假程序员	357920		2020-08-17T06:28:47.088462
32	海南魔性禁毒广告	342340	新	2020-08-17T06:28:47.088589
33	五条人送李佳琦皮衣	332737		2020-08-17T06:28:47.088746
34	镇安7.1亿豪华中学学生发声	251485		2020-08-17T06:28:47.088871
35	琉璃 虐	225724		2020-08-17T06:28:47.088996
36	成毅复古画报大片	219227	新	2020-08-17T06:28:47.089121
37	河南人大代表建议尽快放开生育	182234		2020-08-17T06:28:47.089278
38	作者回应童书中动物异性相吸片段	168682		2020-08-17T06:28:47.089404
39	王艺瑾道歉	155467		2020-08-17T06:28:47.089529
40	陈小纭女子艺术体操冠军	154974		2020-08-17T06:28:47.089654
41	湖北省考	153334	新	2020-08-17T06:28:47.089778
42	让三追四	145606		2020-08-17T06:28:47.089935
43	百香果酱的威力有多大	145580		2020-08-17T06:28:47.090058
44	索马里首都一酒店发生恐怖袭击	141165		2020-08-17T06:28:47.090184
45	琉璃	134915		2020-08-17T06:28:47.090309
46	80后工程师用车运走千吨大楼	132637	新	2020-08-17T06:28:47.090433
47	成都一男子冒充战疫医生吃霸王餐	121332		2020-08-17T06:28:47.090591
48	美国新冠感染病例近540万	107556		2020-08-17T06:28:47.090716
49	英国暂停为港警提供军事训练项目	107362		2020-08-17T06:28:47.090840
50	河南特岗成绩	102729		2020-08-17T06:28:47.090964
