排名	关键词	热度	特征	时间
1	青海网红公路因拍照发生8起交通事故	195640		2020-08-09T23:01:32.554993
2	美国新冠肺炎确诊超500万人	100642		2020-08-09T23:01:32.555144
3	智慧创想绿色冬奥	100264	荐	2020-08-09T23:01:32.555269
4	张亮为赵丽颖发声	100202	热	2020-08-09T23:01:32.555418
5	亲爱的挚爱的路透	99734		2020-08-09T23:01:32.555562
6	虽然是精神病但没关系	98287		2020-08-09T23:01:32.555676
7	蔡徐坤激光舞台	96279	沸	2020-08-09T23:01:32.555789
8	央视专访全球首位新冠肺移植出院患者	95892		2020-08-09T23:01:32.555930
9	北京开学时间	95824		2020-08-09T23:01:32.556063
10	俄外交部就美方打压TikTok表态	95802		2020-08-09T23:01:32.556182
11	杂技演员从8米高飞轮坠下身亡	95791		2020-08-09T23:01:32.556297
12	天天向上	75866		2020-08-09T23:01:32.556411
13	宁静郁可唯郑希怡FLOW好炸	56386		2020-08-09T23:01:32.556524
14	朱一龙手心画太阳	55421		2020-08-09T23:01:32.556637
15	备降西安东航航班舱内视频	45992		2020-08-09T23:01:32.556748
16	FPX SN	45988		2020-08-09T23:01:32.556862
17	小伙穷游四川绵阳后失联23天	45891		2020-08-09T23:01:32.556977
18	钟山说下半年有三项最大挑战	45780		2020-08-09T23:01:32.557090
19	茂名被逼婚少女爷爷发声	45678		2020-08-09T23:01:32.557201
20	特谢拉梅开二度	45628		2020-08-09T23:01:32.557314
21	万茜主持	45551		2020-08-09T23:01:32.557425
22	毛不易 无问	43879		2020-08-09T23:01:32.557536
23	北京暴雨	42552		2020-08-09T23:01:32.557647
24	内蒙古草原龙卷风	42177		2020-08-09T23:01:32.557758
25	7岁男孩去世捐献器官救6人	40522		2020-08-09T23:01:32.557869
26	35万买商铺被改成公厕	39207		2020-08-09T23:01:32.557981
27	琉璃	38786		2020-08-09T23:01:32.558090
28	半泽直树	36601		2020-08-09T23:01:32.558201
29	河北科技大学	35972		2020-08-09T23:01:32.558310
30	特朗普签署行政令延长部分救助计划	35964		2020-08-09T23:01:32.558421
31	极限挑战	35960		2020-08-09T23:01:32.558534
32	欧阳娜娜颓废唱腔	35498		2020-08-09T23:01:32.558648
33	Jasper抱弟弟	32150		2020-08-09T23:01:32.558758
34	张紫宁弹唱送别	32108		2020-08-09T23:01:32.558869
35	黎巴嫩新闻部长辞职	30296		2020-08-09T23:01:32.558979
36	西奥离婚	30005		2020-08-09T23:01:32.559090
37	阅读理解能力有多重要	28719		2020-08-09T23:01:32.559201
38	货主回应遇车祸7吨猪肉遭哄抢	27711		2020-08-09T23:01:32.559313
39	矿井停产20年溪水仍是黄褐色	26448		2020-08-09T23:01:32.559426
40	妈妈真的第一个来接我了	25611		2020-08-09T23:01:32.559538
41	赵丽颖粉色波点抹胸裙	25568		2020-08-09T23:01:32.559649
42	马伯骞张颜齐高天佐rap	25450		2020-08-09T23:01:32.559760
43	璇玑花式哄司凤	24353		2020-08-09T23:01:32.559872
44	停车场变停猫场	24133		2020-08-09T23:01:32.559982
45	沈阳警方侦破特大毒品案	23516		2020-08-09T23:01:32.560115
46	高一常考倒数第一男生考入清华	23360		2020-08-09T23:01:32.560228
47	张公案作者辟谣	23292		2020-08-09T23:01:32.560341
48	4AM状态	21246		2020-08-09T23:01:32.560454
49	南风状态	21045		2020-08-09T23:01:32.560531
50	享受国务院津贴的导弹兵王退休	20789		2020-08-09T23:01:32.560610
