排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	4255389	热	2020-07-28T06:59:42.457414
2	我国现有乙肝病毒携带者约7000万	3061194	新	2020-07-28T06:59:42.457592
3	信仰制造	2630600	荐	2020-07-28T06:59:42.457748
4	吴翊凤辟谣	1576386	新	2020-07-28T06:59:42.457899
5	大连停止餐饮单位聚集性就餐	1557690	新	2020-07-28T06:59:42.458043
6	工地收到通知书的搬砖男孩毕业了	1519934		2020-07-28T06:59:42.458187
7	日本一企业将退休年限放宽至80岁	1486944		2020-07-28T06:59:42.458314
8	美国总统国家安全事务助理感染新冠	1446944	热	2020-07-28T06:59:42.458445
9	搜狗回应腾讯收购要约	1444641		2020-07-28T06:59:42.458603
10	北京通报大连关联病例详情	1385726	新	2020-07-28T06:59:42.458729
11	王思聪朋友圈	1380143	沸	2020-07-28T06:59:42.458887
12	新疆新增57例确诊	1371142		2020-07-28T06:59:42.459048
13	北京新增1例大连关联病例	1361340		2020-07-28T06:59:42.459175
14	多地中考成绩陆续出炉	1356016		2020-07-28T06:59:42.459302
15	二十不惑	1337767		2020-07-28T06:59:42.459430
16	吴昕祝福潘玮柏	1328032	热	2020-07-28T06:59:42.459554
17	蔡徐坤的站姐	1320198	新	2020-07-28T06:59:42.459710
18	新西兰宣布暂停与香港引渡条约	1308407	热	2020-07-28T06:59:42.459869
19	Toru确诊新冠	1299965		2020-07-28T06:59:42.460037
20	误入武汉的大连小伙回家乡又遇疫情	1030378	热	2020-07-28T06:59:42.460165
21	草莓音乐节	1018547		2020-07-28T06:59:42.460324
22	黄景瑜检察风云开机	928683	新	2020-07-28T06:59:42.460449
23	邓伦雨中天台大片	732527	新	2020-07-28T06:59:42.460606
24	比特币牛市	731046		2020-07-28T06:59:42.460763
25	宝藏奶奶92岁时签捐赠遗体协议	730818	新	2020-07-28T06:59:42.460888
26	保定酒驾不测酒退休干部被开除党籍	613362	新	2020-07-28T06:59:42.461047
27	北京院前急救号码明年底统一为120	524600	新	2020-07-28T06:59:42.461203
28	师德表现将作为教师职称评审首要条件	472074		2020-07-28T06:59:42.461358
29	美国多地再次爆发大规模抗议活动	452851		2020-07-28T06:59:42.461481
30	铃木常吉	447728		2020-07-28T06:59:42.461604
31	99元买烧鸡送免费旅游被叫停	415638		2020-07-28T06:59:42.461727
32	金世佳演技	347882		2020-07-28T06:59:42.461850
33	美国疫情	321145		2020-07-28T06:59:42.461975
34	重庆武隆人行道垮塌两人受伤	298586		2020-07-28T06:59:42.462098
35	印度迷惑行为大赏	251796		2020-07-28T06:59:42.462222
36	北京疫情防控情况发布会	212761	新	2020-07-28T06:59:42.462345
37	2020国考补录7011人	212139		2020-07-28T06:59:42.462499
38	北京电影节海报	208396	新	2020-07-28T06:59:42.462624
39	北京国际电影节8月22日举办	197344		2020-07-28T06:59:42.462778
40	陕西征兵宣传片	194672	新	2020-07-28T06:59:42.462902
41	帕梅拉跳无价之姐	189734		2020-07-28T06:59:42.463058
42	在澳中国留学生虚拟绑架案激增	181369		2020-07-28T06:59:42.463182
43	失去11位亲属老兵守唐山抗震纪念馆	179474		2020-07-28T06:59:42.463305
44	警方成立南宁女子失踪专案组	159569		2020-07-28T06:59:42.463429
45	四部门要求降低企业宽带和专线资费	155604	新	2020-07-28T06:59:42.463553
46	玩密室逃脱被吓到住院	153191		2020-07-28T06:59:42.463710
47	特朗普回应国安顾问确诊	148807		2020-07-28T06:59:42.463834
48	法考报名	113276		2020-07-28T06:59:42.463957
49	辽宁新增6例本土确诊	112831		2020-07-28T06:59:42.464098
50	小卷可爱	112069		2020-07-28T06:59:42.464224
