排名	关键词	热度	特征	时间
1	王思聪 甜仇	3685248	热	2020-05-07T06:07:48.130694
2	被活埋母亲已能沟通交流	2158909	新	2020-05-07T06:07:48.130838
3	郭德纲找郭麒麟拉赞助	2128725	沸	2020-05-07T06:07:48.130961
4	搜狐娱乐	2072935	新	2020-05-07T06:07:48.131083
5	18岁的郑爽	2025789	沸	2020-05-07T06:07:48.131197
6	这就是街舞	1621797	新	2020-05-07T06:07:48.131310
7	杭州地铁回应女子穿吊带进地铁被拦	1344331		2020-05-07T06:07:48.131422
8	各地一般不得新建500米以上建筑	976756		2020-05-07T06:07:48.131513
9	中信支行行长已撤职	775477	沸	2020-05-07T06:07:48.131603
10	青你2主题考核曲唱片封面	762673	新	2020-05-07T06:07:48.131715
11	小乔丁香结返场	743499		2020-05-07T06:07:48.131827
12	近40万辆奥迪车被召回	603259		2020-05-07T06:07:48.131917
13	五一前3天上海吃掉24万只小龙虾	602863		2020-05-07T06:07:48.132005
14	中信银行向池子道歉	593689		2020-05-07T06:07:48.132096
15	王一博加盟街舞3	590103	新	2020-05-07T06:07:48.132198
16	喜茶吸管杯	581560	新	2020-05-07T06:07:48.132314
17	带孩子放生老鼠被老鹰吃了	574900		2020-05-07T06:07:48.132436
18	加拿大女医生赴纽约抗疫申请绿卡被拒	574270	新	2020-05-07T06:07:48.132539
19	亚洲第一悬崖秋千	561480	新	2020-05-07T06:07:48.132666
20	赵家班神仙阵容	527217		2020-05-07T06:07:48.132792
21	假如你的脸上有颗痣	475226		2020-05-07T06:07:48.132891
22	深圳交警回应天价维修警摩	377591		2020-05-07T06:07:48.132990
23	山东高校开学时间	359349	新	2020-05-07T06:07:48.133089
24	扛货扛出一套房的重庆棒棒复工	348699		2020-05-07T06:07:48.133211
25	许飞	341047	新	2020-05-07T06:07:48.133311
26	肖战视频专访	336387		2020-05-07T06:07:48.133434
27	崔天凯称中美关系不能任由少数人阻碍	311193	新	2020-05-07T06:07:48.133533
28	男子穿假警服因警衔太高被识破	292373		2020-05-07T06:07:48.133657
29	影视公司视频平台关于行业自救联合倡议	275931	新	2020-05-07T06:07:48.133757
30	朴灿烈李遐怡合作	273917		2020-05-07T06:07:48.133881
31	柴犬碎步过弯	271207		2020-05-07T06:07:48.133981
32	首个新冠疫苗动物实验研究结果	267379	新	2020-05-07T06:07:48.134078
33	阿尔忒弥斯协议	265880		2020-05-07T06:07:48.134203
34	嘴里泡咖啡	264826		2020-05-07T06:07:48.134303
35	虎门大桥涡振持续超20小时	257851	新	2020-05-07T06:07:48.134401
36	一季度全国6600多家影视文化机构注销	246326	新	2020-05-07T06:07:48.134526
37	天津初高中非毕业班18日开学	238014		2020-05-07T06:07:48.134651
38	西安交大给返校学生派发健康包	235478		2020-05-07T06:07:48.134750
39	夏天的快乐就是这么简单	232083	新	2020-05-07T06:07:48.134847
40	穿汉服的女生有多好看	221266	新	2020-05-07T06:07:48.134970
41	银河眼妆	209271	新	2020-05-07T06:07:48.135094
42	特朗普否决限制其对伊朗动武的决议	208011		2020-05-07T06:07:48.135216
43	18岁照片大赛	207433	新	2020-05-07T06:07:48.135315
44	容易被晒黑是什么体验	207049	新	2020-05-07T06:07:48.135438
45	卫星图显示塔克拉玛干沙漠在变绿	206985		2020-05-07T06:07:48.135560
46	我热爱夏天的原因	206308	新	2020-05-07T06:07:48.135659
47	用一句方言夸女生长得好看	195863	新	2020-05-07T06:07:48.135783
48	天津话到底有多好笑	192752	新	2020-05-07T06:07:48.135907
49	李易峰劝架	191030		2020-05-07T06:07:48.136029
50	闪耀暖暖	155046		2020-05-07T06:07:48.136127
