排名	关键词	热度	特征	时间
1	王智道歉	4415184	新	2020-08-17T12:47:22.301934
2	盒马确诊女员工发声	2749107		2020-08-17T12:47:22.302118
3	兰蔻菁纯面霜	2311571	荐	2020-08-17T12:47:22.302260
4	姜素拉宣布结婚	1186478	热	2020-08-17T12:47:22.302425
5	万茜工作室回应骨折争议	1037207		2020-08-17T12:47:22.302586
6	向太心梗康复出院	1031216		2020-08-17T12:47:22.302715
7	网红DC减肥药涉毒	966805	新	2020-08-17T12:47:22.302842
8	周鸿祎称有的软件会偷偷打开摄像头	677694		2020-08-17T12:47:22.303000
9	外交部回应特朗普再签涉TikTok行政令	610430	新	2020-08-17T12:47:22.303126
10	吉祥航空	597641		2020-08-17T12:47:22.303283
11	虞书欣吐槽公司后期滤镜	584902	热	2020-08-17T12:47:22.303409
12	上海迪士尼不再需要预约进场	551770		2020-08-17T12:47:22.303567
13	新冠毒株变异更易形成超级传播者	536103		2020-08-17T12:47:22.303693
14	红茶女生	497757	热	2020-08-17T12:47:22.303819
15	拼多多关联公司申请拼夕夕商标	432120		2020-08-17T12:47:22.303976
16	外交部回应加拿大与FBI合谋搜查孟晚舟	431963		2020-08-17T12:47:22.304122
17	白敬亭 我后悔了	431699	新	2020-08-17T12:47:22.304250
18	难听	431544	新	2020-08-17T12:47:22.304407
19	大疆回应裁员1.4万人	431296	新	2020-08-17T12:47:22.304563
20	4岁女童被锁幼儿园二楼后坠楼重伤	431100	新	2020-08-17T12:47:22.304719
21	山下智久暂停演艺活动	430794	新	2020-08-17T12:47:22.304878
22	宋紫薇	430438		2020-08-17T12:47:22.305036
23	腾讯旗下微保被罚12万元	430357	新	2020-08-17T12:47:22.305159
24	每次当我写大括号时	417925	新	2020-08-17T12:47:22.305314
25	上百只羊下雨后集体静止	372272		2020-08-17T12:47:22.305468
26	普普演了angelababy小时候	367044	热	2020-08-17T12:47:22.305592
27	节目组给黄圣依看海娃片段	344643		2020-08-17T12:47:22.305747
28	芋泥涂鸦美甲	317707		2020-08-17T12:47:22.305872
29	新西兰因疫情反弹决定推迟大选	280622		2020-08-17T12:47:22.305995
30	成年人卑微的瞬间	257756		2020-08-17T12:47:22.306118
31	宁静模仿加湿器	255794		2020-08-17T12:47:22.306242
32	ITZY舞台	250070	新	2020-08-17T12:47:22.306363
33	新疆的白天时间有多长	245928		2020-08-17T12:47:22.306519
34	黄鼠狼爬进洗衣机被转晕	228352		2020-08-17T12:47:22.306641
35	广东清远城市广场火灾	215430		2020-08-17T12:47:22.306764
36	陈可辛发文	212025		2020-08-17T12:47:22.306886
37	中国人日均休闲时间仅2.42小时	208366		2020-08-17T12:47:22.307009
38	偷懒 人类快乐的源泉	192779	新	2020-08-17T12:47:22.307132
39	孔帕尼退役	192574	新	2020-08-17T12:47:22.307289
40	全国建成安置住房266万多套	192370	新	2020-08-17T12:47:22.307445
41	8月内完成疫情防控期间教育收费退付	192220	新	2020-08-17T12:47:22.307599
42	离开大连取消查验7日内核酸证明	191921	新	2020-08-17T12:47:22.307754
43	北影节首次增加游戏动漫电影单元	191551	新	2020-08-17T12:47:22.307910
44	昆明强降雨引发河水漫堤倒灌	191341	新	2020-08-17T12:47:22.308087
45	曹操墓出土文物已修复900余件	190964	新	2020-08-17T12:47:22.308247
46	8000吨火车上桥抗洪	190719	新	2020-08-17T12:47:22.308411
47	原来小说里的飞檐走壁是真的	190558		2020-08-17T12:47:22.308507
48	香港将实行全港市民免费新冠肺炎检测	188828		2020-08-17T12:47:22.308582
49	手提29公斤黄金去兑现	185243		2020-08-17T12:47:22.308657
50	基金	184726		2020-08-17T12:47:22.308729
