排名	关键词	热度	特征	时间
1	王智老公长文告白	3649918	新	2020-06-20T12:28:46.799422
2	梁艳萍被取消研究生导师资格	1799298		2020-06-20T12:28:46.799555
3	突然好粉周洁琼	1741685	荐	2020-06-20T12:28:46.799650
4	张雨绮回应八爪鱼事件	1585915	沸	2020-06-20T12:28:46.799760
5	何超仪发文缅怀赌王	1250149	新	2020-06-20T12:28:46.799868
6	海鲜在内所有食物不会感染冠状病毒	917603	新	2020-06-20T12:28:46.799976
7	北京昨日确诊病例最小仅1岁	798255		2020-06-20T12:28:46.800101
8	未接触过新发地市场人员感染风险极低	479368		2020-06-20T12:28:46.800188
9	中央将在香港设立维护国家安全公署	462641	新	2020-06-20T12:28:46.800276
10	伊能静向赵兆道歉	460159	热	2020-06-20T12:28:46.800384
11	爸爸为女儿亲手缝制百套礼服	455625		2020-06-20T12:28:46.800491
12	万茜 女人是可以帮助女人的	330457		2020-06-20T12:28:46.800577
13	朝鲜开始修复前线哨所	305719		2020-06-20T12:28:46.800662
14	前中国体操女队主教练陆善真去世	283607		2020-06-20T12:28:46.800747
15	黄圣依性格	281862	热	2020-06-20T12:28:46.800830
16	江西文天祥公园凉亭发生坍塌	266624		2020-06-20T12:28:46.800936
17	方方	265507	新	2020-06-20T12:28:46.801021
18	大爷没有手机无法出示健康码	259157		2020-06-20T12:28:46.801136
19	爸爸两次为白血病女儿捐骨髓	254803	新	2020-06-20T12:28:46.801234
20	黑豹演员被送医	253352	新	2020-06-20T12:28:46.801354
21	美国首次批准电子游戏为处方药	246720	新	2020-06-20T12:28:46.801474
22	朱朝阳 张东升	244712		2020-06-20T12:28:46.801592
23	印度再将500节火车车厢改造成病房	242313	新	2020-06-20T12:28:46.801685
24	山东成立工作专班彻查冒名顶替入学	241261	新	2020-06-20T12:28:46.801804
25	秦昊带你去爬山	235245		2020-06-20T12:28:46.801922
26	张铭恩	232390	热	2020-06-20T12:28:46.802011
27	大理苍山杜鹃花海	206835		2020-06-20T12:28:46.802119
28	北大国际医院2669人核酸检测均为阴性	206240		2020-06-20T12:28:46.802205
29	北京核酸检测累计采样229.7万人	205109	新	2020-06-20T12:28:46.802292
30	刘亚仁的家	203289		2020-06-20T12:28:46.802398
31	李斯丹妮 直男疑惑	202381		2020-06-20T12:28:46.802481
32	伊朗男子取钱时地下突然冒出石油	201306		2020-06-20T12:28:46.802564
33	北京严防疫情向外省市扩散蔓延	195866	新	2020-06-20T12:28:46.802649
34	全国人大外事委回应欧洲议会涉港决议	194882		2020-06-20T12:28:46.802756
35	徐璐经纪人 胡冰卿经纪人	194845		2020-06-20T12:28:46.802840
36	仝卓微博认证	194694		2020-06-20T12:28:46.802924
37	拔河前后的变化有多大	182248		2020-06-20T12:28:46.803007
38	嗑到了胡先煦张子枫	175770		2020-06-20T12:28:46.803091
39	英国禽肉尚未获得我国准入	164898	新	2020-06-20T12:28:46.803173
40	独臂篮球少年CBA复赛为易建联跳球	151294		2020-06-20T12:28:46.803279
41	重庆400年老树穿楼生长	129853		2020-06-20T12:28:46.803364
42	医务人员脚踩冰块工作说有点凉气了	128182		2020-06-20T12:28:46.803447
43	生肉海鲜可正常购买食用	126839	新	2020-06-20T12:28:46.803531
44	红糖薄荷Q弹凉糕	125906	新	2020-06-20T12:28:46.803643
45	万物皆可乘风破浪	124952	新	2020-06-20T12:28:46.803760
46	北京有40个小区处于封闭管控	124791	新	2020-06-20T12:28:46.803877
47	一剪梅mashup	124647		2020-06-20T12:28:46.803995
48	虞书欣蝴蝶公主袖	111299		2020-06-20T12:28:46.804100
49	隐秘的角落小白船 恐怖童谣	108916		2020-06-20T12:28:46.804194
50	公职人员政务处分法等表决通过	94010		2020-06-20T12:28:46.804287
