排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	3724693	沸	2020-09-22T07:26:35.974134
2	老师教孩子怀孕知识被家长吐槽	3086275	新	2020-09-22T07:26:35.974256
3	未来由我放手一搏	2122912	荐	2020-09-22T07:26:35.974357
4	歌手不做了	2103251	沸	2020-09-22T07:26:35.974462
5	陈意涵一家同框	1266023		2020-09-22T07:26:35.974568
6	赵露思最快的分手	1265124	荐	2020-09-22T07:26:35.974650
7	王冰冰	1176105	新	2020-09-22T07:26:35.974746
8	当大雄爸爸见到了已经去世的奶奶	1154209	沸	2020-09-22T07:26:35.974843
9	今年在学研究生将达300万人	921735	新	2020-09-22T07:26:35.974941
10	向特朗普寄毒信加拿大妇女身份	848506		2020-09-22T07:26:35.975038
11	百变大咖秀回归	842230	沸	2020-09-22T07:26:35.975115
12	王嘉尔第一次吃糖蒜的表情	831826	热	2020-09-22T07:26:35.975213
13	陈伟霆回应高铁上要签名的粉丝	702416	热	2020-09-22T07:26:35.975309
14	在一起定档	624361		2020-09-22T07:26:35.975403
15	蓝藻细菌导致数百头大象死亡	566472		2020-09-22T07:26:35.975480
16	折耳根泡芙	533189		2020-09-22T07:26:35.975557
17	瑞幸咖啡不正当竞争行为被罚	484529		2020-09-22T07:26:35.975635
18	女友为高以翔庆生	480601		2020-09-22T07:26:35.975711
19	乔治遭队友白眼	477674		2020-09-22T07:26:35.975788
20	将学位论文作假作为信用记录	466791		2020-09-22T07:26:35.975863
21	余生请多指教新预告	463875	新	2020-09-22T07:26:35.975938
22	刘璇晒八本育儿日记	456725	新	2020-09-22T07:26:35.976044
23	原来养猫还能应急	452171	新	2020-09-22T07:26:35.976141
24	被迫合照的大爷	448316	新	2020-09-22T07:26:35.976236
25	2020年仅剩100天	413270		2020-09-22T07:26:35.976332
26	当老师在不同班级监考时	381856	新	2020-09-22T07:26:35.976408
27	山东街头真马撞上玛莎拉蒂	380426		2020-09-22T07:26:35.976504
28	山下智久将于10月复出	353797		2020-09-22T07:26:35.976581
29	内马尔	315621		2020-09-22T07:26:35.976658
30	辍学为父追凶17年男子发声	296633		2020-09-22T07:26:35.976733
31	阿尔茨海默病好让人难过	293391		2020-09-22T07:26:35.976803
32	流金岁月片花	278387	新	2020-09-22T07:26:35.976878
33	意想不到的搞笑明星	269301		2020-09-22T07:26:35.976975
34	三年超4万人涉嫌性侵未成年人	248353	新	2020-09-22T07:26:35.977053
35	美国宣布制裁伊朗国防部	244810		2020-09-22T07:26:35.977153
36	全国学校全面恢复正常教学	242847	新	2020-09-22T07:26:35.977233
37	教育部将发文规范导师指导行为	239416	新	2020-09-22T07:26:35.977333
38	哈利波特便利贴	227621		2020-09-22T07:26:35.977432
39	姜子牙制作特辑	221490	新	2020-09-22T07:26:35.977511
40	秋分	220345		2020-09-22T07:26:35.977611
41	赖冠霖杀青长文满屏的谢谢	218213		2020-09-22T07:26:35.977690
42	股市	180140		2020-09-22T07:26:35.977770
43	中国农民丰收节	156163		2020-09-22T07:26:35.977850
44	珍珠奶茶流沙包	146395		2020-09-22T07:26:35.977928
45	浙江查获特大盗墓团伙	144729		2020-09-22T07:26:35.978006
46	多家国际大行涉嫌转移非法资金	144454	新	2020-09-22T07:26:35.978085
47	球场偷听战术名场面	130473		2020-09-22T07:26:35.978187
48	南宁高峰市场充斥硫磺八角	123156	新	2020-09-22T07:26:35.978267
49	CPA	122019		2020-09-22T07:26:35.978366
50	武汉市抗击新冠肺炎疫情表彰大会	87334		2020-09-22T07:26:35.978445
