排名	关键词	热度	特征	时间
1	虞书欣张雨剑太好笑了	1746438	沸	2020-07-24T18:33:40.723138
2	给姐姐转账后失联男子被找到	1673714	热	2020-07-24T18:33:40.723326
3	欧阳娜娜张子枫唱夏天的风	1650287	新	2020-07-24T18:33:40.723497
4	被张大大笑死	1469867	新	2020-07-24T18:33:40.723660
5	王漫妮顾佳吵架	1401837	新	2020-07-24T18:33:40.723821
6	灵魂宵夜	1377113	荐	2020-07-24T18:33:40.723979
7	杭州失踪女子亲属在化粪池旁痛哭	1048634	沸	2020-07-24T18:33:40.724152
8	汇丰银行关闭深圳龙岗支行	907174		2020-07-24T18:33:40.724311
9	王毅谈当前中美关系	905937		2020-07-24T18:33:40.724437
10	向往的生活收官	905562	沸	2020-07-24T18:33:40.724562
11	张雨绮 我的眼光就是这么好	901938	热	2020-07-24T18:33:40.724719
12	大连进入战时状态	897364		2020-07-24T18:33:40.724876
13	LOL新英雄永恩	895621	新	2020-07-24T18:33:40.724999
14	南宁火车站一名女童坠楼	891559		2020-07-24T18:33:40.725154
15	北京市公交地铁满载率上调至100%	884923	新	2020-07-24T18:33:40.725278
16	RNG小虎	882242		2020-07-24T18:33:40.725437
17	美国关闭中国领馆的真正原因	877715	新	2020-07-24T18:33:40.725563
18	平安成都	874695	新	2020-07-24T18:33:40.725717
19	杭州失踪女子11岁女儿	819632	热	2020-07-24T18:33:40.725873
20	张萌撩黄晓明	704662		2020-07-24T18:33:40.726029
21	李子阳	657754	新	2020-07-24T18:33:40.726152
22	三十而已	648099		2020-07-24T18:33:40.726306
23	奔跑吧全员无价之姐	485859		2020-07-24T18:33:40.726429
24	蔡徐坤郭麒麟幼稚拌嘴	479911	新	2020-07-24T18:33:40.726553
25	路小北没有救回哥哥	421451		2020-07-24T18:33:40.726712
26	洒水大师宋祖儿	421221	新	2020-07-24T18:33:40.726835
27	Angelababy鲜花刺绣裙	420122		2020-07-24T18:33:40.726991
28	张沫凡 马思涵	399194		2020-07-24T18:33:40.727116
29	口罩的防晒效果有多好	370029		2020-07-24T18:33:40.727239
30	二十不惑	324146		2020-07-24T18:33:40.727361
31	为妮写诗	317790	新	2020-07-24T18:33:40.727484
32	赵丽颖星河渐变抹胸裙	311159		2020-07-24T18:33:40.727639
33	江苏分数线	304554		2020-07-24T18:33:40.727762
34	美国驻成都总领事馆现场情况	296065		2020-07-24T18:33:40.727885
35	护士照顾被遗弃脑瘫儿42年	295316		2020-07-24T18:33:40.728020
36	金晨前空翻踢腿	295270		2020-07-24T18:33:40.728146
37	白冰好媚	293401		2020-07-24T18:33:40.728267
38	官方回应城管拿电子秤砸摊贩	287424	新	2020-07-24T18:33:40.728389
39	爷爷将担负被逼婚少女学费	264570		2020-07-24T18:33:40.728544
40	洗面奶千万别抹发际线	261095		2020-07-24T18:33:40.728666
41	王霏霏抱着孟佳痛哭	257418		2020-07-24T18:33:40.728789
42	刘耀文直播	252281		2020-07-24T18:33:40.728911
43	当室友偷拍我查高考成绩	250446		2020-07-24T18:33:40.729031
44	全聚德取消服务费	232662	新	2020-07-24T18:33:40.729151
45	被家暴跳楼女子重新鉴定伤情	231604	新	2020-07-24T18:33:40.729304
46	奔跑吧	231009		2020-07-24T18:33:40.729459
47	不堪家暴跳楼女子接到法院通知	230333		2020-07-24T18:33:40.729581
48	美股	213951		2020-07-24T18:33:40.729704
49	墨西哥总统感谢中国帮助抗疫	171729		2020-07-24T18:33:40.729826
50	武汉被遗弃德牧部队报到	171109		2020-07-24T18:33:40.729947
