排名	关键词	热度	特征	时间
1	阿娇离婚	4504249	沸	2020-05-08T12:24:28.355205
2	被活埋母亲发声	3428472	沸	2020-05-08T12:24:28.355330
3	沈腾喊你喝舒化	3377128	荐	2020-05-08T12:24:28.355446
4	阿娇回应	3342898	热	2020-05-08T12:24:28.355554
5	赖弘国 只是她不爱我了	2899331	热	2020-05-08T12:24:28.355662
6	白百何刘敏涛刘心悠乘风破浪的姐姐	2515294	沸	2020-05-08T12:24:28.355767
7	蛋包饭原来是开大火	959927	沸	2020-05-08T12:24:28.355873
8	被活埋母亲曾说是自己爬进去的	840663	新	2020-05-08T12:24:28.355977
9	多地中考取消体育测试	761693	新	2020-05-08T12:24:28.356082
10	虞书欣非日常狂欢直拍	751016	沸	2020-05-08T12:24:28.356196
11	刘敏涛 抹茶冰淇淋	679387	沸	2020-05-08T12:24:28.356303
12	四川遭男教师性侵男学生发声	576291		2020-05-08T12:24:28.356406
13	宁波银行回应员工跳楼	527443		2020-05-08T12:24:28.356489
14	接近视400度的孩子放学	479403		2020-05-08T12:24:28.356571
15	珠峰每年都在向长春移动	477446		2020-05-08T12:24:28.356648
16	厦门卖家的亲笔信看哭武汉买家	476301		2020-05-08T12:24:28.356725
17	被指PUA诈骗博士退还妻子94万	474666	新	2020-05-08T12:24:28.356801
18	乘风破浪的姐姐跳舞路透	471541	新	2020-05-08T12:24:28.356896
19	美国女子不满不能堂食开枪射击员工	470614	新	2020-05-08T12:24:28.356987
20	许佳琪小丑女造型	468456		2020-05-08T12:24:28.357081
21	印度工人铁轨睡觉不幸被火车碾过	466789	新	2020-05-08T12:24:28.357155
22	张新成跳女团舞	464666	新	2020-05-08T12:24:28.357248
23	王承渲反差	462904		2020-05-08T12:24:28.357341
24	毕业三年同学差距会有多大	422073	新	2020-05-08T12:24:28.357417
25	会隐身的羊驼	328899	新	2020-05-08T12:24:28.357514
26	张雨绮 自信越来越没有了	328115	热	2020-05-08T12:24:28.357616
27	CP感很强的荧幕情侣	325624		2020-05-08T12:24:28.357710
28	宁波银行	295065		2020-05-08T12:24:28.357785
29	孙力军被免去公安部副部长职务	294898		2020-05-08T12:24:28.357859
30	你会选择和不爱的人结婚吗	294895	新	2020-05-08T12:24:28.357932
31	武汉中心医院易凡医生出院	285791		2020-05-08T12:24:28.358027
32	郑爽麻花双马尾	284054	新	2020-05-08T12:24:28.358106
33	李易峰中华儿女封面	277538		2020-05-08T12:24:28.358209
34	英国首相将于周日拿出疫情解封计划	276691		2020-05-08T12:24:28.358291
35	英国8万只N95口罩被盗	276367	新	2020-05-08T12:24:28.358373
36	波兰女儿村时隔10年喜诞男婴	249941	新	2020-05-08T12:24:28.358477
37	浴巾礼裙	248692	新	2020-05-08T12:24:28.358580
38	开学寝室奇观	230812		2020-05-08T12:24:28.358682
39	比伯A妹新歌MV	206359		2020-05-08T12:24:28.358764
40	最希望出续集的影视剧	186099	新	2020-05-08T12:24:28.358846
41	刘雨昕Lion直拍	184199		2020-05-08T12:24:28.358948
42	郑爽时尚旅游五月刊封面	181662		2020-05-08T12:24:28.359030
43	写作文为了凑字数有多拼	167239	新	2020-05-08T12:24:28.359111
44	世界微笑日	166517		2020-05-08T12:24:28.359205
45	百想艺术大赏入围名单	165371	新	2020-05-08T12:24:28.359279
46	拉花师的职业病	165031		2020-05-08T12:24:28.359377
47	吴磊晒健身照	162637	新	2020-05-08T12:24:28.359460
48	养大型犬到底有多快乐	161937	新	2020-05-08T12:24:28.359561
49	Facebook允许员工在家办公到年底	161740		2020-05-08T12:24:28.359663
50	我要这样生活	133387		2020-05-08T12:24:28.359746
