排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	4142226	新	2020-07-12T17:06:58.199979
2	贵州公交坠湖司机蓄意报复社会	1727003	沸	2020-07-12T17:06:58.200123
3	日本全家便利店被收购	1585146	新	2020-07-12T17:06:58.200235
4	林小宅 梁继远	1495045	新	2020-07-12T17:06:58.200342
5	贺俊雄退赛	1341320		2020-07-12T17:06:58.200446
6	朴树想送鞠翼铭去古巴	1287870		2020-07-12T17:06:58.200530
7	被廖俊涛唱哭	1252236	新	2020-07-12T17:06:58.200613
8	什刹海	1226167		2020-07-12T17:06:58.200716
9	赵小棠吐槽团队工作人员	1026250	沸	2020-07-12T17:06:58.200799
10	唐山5.1级地震为唐山老震区余震	881229	新	2020-07-12T17:06:58.200901
11	明日之子	881076	新	2020-07-12T17:06:58.201002
12	快乐大本营打码	879264	热	2020-07-12T17:06:58.201103
13	极限挑战	877648		2020-07-12T17:06:58.201204
14	内蒙古鼠疫疫区15名密接者解除隔离	876451		2020-07-12T17:06:58.201285
15	沈阳5个孩子下河玩耍3人溺亡	875596		2020-07-12T17:06:58.201366
16	桂花中风	874203		2020-07-12T17:06:58.201446
17	王嘉尔鲨鱼线	873141	新	2020-07-12T17:06:58.201528
18	首尔市长独子回国为父守灵	871367		2020-07-12T17:06:58.201627
19	年迈骆驼被卖后独行100公里回家	871200	新	2020-07-12T17:06:58.201706
20	吴磊薇娅直播	810277		2020-07-12T17:06:58.201809
21	RM十周年	796201	新	2020-07-12T17:06:58.201889
22	疫情下大学生做起外卖小哥	536157	新	2020-07-12T17:06:58.201989
23	检方通报失主抓小偷反赔6.6万	484776	新	2020-07-12T17:06:58.202088
24	法拉利两位车手发生碰撞	449982	新	2020-07-12T17:06:58.202189
25	爱我就别想太多	439637		2020-07-12T17:06:58.202291
26	班主任激情发文500字夸学生	439604		2020-07-12T17:06:58.202371
27	沉浸式密室有多好玩	393957		2020-07-12T17:06:58.202451
28	洪峰将在2至3天内抵达武汉	358381		2020-07-12T17:06:58.202531
29	研究生支教结束送每个女生公主裙	352164		2020-07-12T17:06:58.202609
30	特朗普首次在公开场合戴口罩	325190		2020-07-12T17:06:58.202688
31	天天向上	304985	新	2020-07-12T17:06:58.202769
32	2名女生携带笑气在火车站被查	300445		2020-07-12T17:06:58.202870
33	九江江洲已有2000余青壮年回乡抗洪	260851		2020-07-12T17:06:58.202949
34	南京玄武湖并蒂莲	260141		2020-07-12T17:06:58.203030
35	美国修改针对留学生的签证新政	250196		2020-07-12T17:06:58.203109
36	RNG战胜EDG	242269	新	2020-07-12T17:06:58.203187
37	购买水果生鲜时应佩戴一次性手套	239006		2020-07-12T17:06:58.203286
38	那岚岳逼走容婳	235852		2020-07-12T17:06:58.203367
39	被洪水围困女孩趴消防员背上睡着	213798		2020-07-12T17:06:58.203447
40	千岛湖泄洪后首网捕获50000斤鱼	206279		2020-07-12T17:06:58.203527
41	唐山5.1级地震共发生余震33个	199963	新	2020-07-12T17:06:58.203606
42	成都雪山	198810		2020-07-12T17:06:58.203708
43	阿布解说	197590	新	2020-07-12T17:06:58.203787
44	Meiko指挥	197141	新	2020-07-12T17:06:58.203886
45	黄永年退任时代中国首席财务官	194528	新	2020-07-12T17:06:58.203983
46	少年之时	193619	新	2020-07-12T17:06:58.204098
47	实地探访SKP外卖等候区	192110	新	2020-07-12T17:06:58.204198
48	满身泥泞的搜救犬洗澡啦	191152		2020-07-12T17:06:58.204298
49	九江江洲镇要求所有居民13日前全部撤离	183299		2020-07-12T17:06:58.204378
50	学生宿舍群像	182745		2020-07-12T17:06:58.204459
