排名	关键词	热度	特征	时间
1	乃万哭着说终于结束了	3383200	沸	2020-05-30T19:16:53.805020
2	美国示威已席卷22个州32个城市	2417302	新	2020-05-30T19:16:53.805206
3	解救夏天姨妈期酷刑	2201846	荐	2020-05-30T19:16:53.805378
4	刘雨昕断层C位出道	1986390	沸	2020-05-30T19:16:53.805542
5	赵小棠妈妈也太年轻了	1853641	热	2020-05-30T19:16:53.805702
6	美国	1222273	沸	2020-05-30T19:16:53.805858
7	美媒称遇害黑人死于心脏病和体内毒物	1202416	沸	2020-05-30T19:16:53.806012
8	李宇春 好听	1199968	热	2020-05-30T19:16:53.806168
9	iPhone12或有海军蓝	1196586	热	2020-05-30T19:16:53.806324
10	猎 车祸现场	1195082	沸	2020-05-30T19:16:53.806479
11	金子涵第十一	1187464	沸	2020-05-30T19:16:53.806636
12	青春有你2总决赛	1011648	沸	2020-05-30T19:16:53.806795
13	青春有你2成团名单	991582	热	2020-05-30T19:16:53.806950
14	欧盟敦促美国重新考虑退出世卫组织决定	464860	新	2020-05-30T19:16:53.807105
15	创造营	444192		2020-05-30T19:16:53.807261
16	快乐大本营	369700		2020-05-30T19:16:53.807385
17	阿水亮iG队标	314768		2020-05-30T19:16:53.807509
18	capper毒奶	309639	新	2020-05-30T19:16:53.807632
19	洛杉矶	306554		2020-05-30T19:16:53.807787
20	多芬	303341		2020-05-30T19:16:53.807912
21	陆柯燃第九	293654	新	2020-05-30T19:16:53.808053
22	青你2团名THE NINE	292624	热	2020-05-30T19:16:53.808211
23	费德勒成收入最高运动员	287151	新	2020-05-30T19:16:53.808366
24	成都一废弃飞机改小区超市	285478		2020-05-30T19:16:53.808521
25	高校学生人手一个脸盆上游泳课	280261	新	2020-05-30T19:16:53.808645
26	虞书欣第二	280065	新	2020-05-30T19:16:53.808801
27	秦海璐 站得多高不重要	267687		2020-05-30T19:16:53.808957
28	安理会拒绝美英涉港提议	254094		2020-05-30T19:16:53.809082
29	内蒙古大兴安岭发生森林火灾	240717	新	2020-05-30T19:16:53.809204
30	美国波特兰LV被洗劫	236017		2020-05-30T19:16:53.809362
31	孔雪儿第八	235635		2020-05-30T19:16:53.809485
32	任嘉伦	235119		2020-05-30T19:16:53.809609
33	豆瓣 卡	234601		2020-05-30T19:16:53.809733
34	南京警方通报夫妻家中遇害案	226579		2020-05-30T19:16:53.809857
35	五月天	224475		2020-05-30T19:16:53.809980
36	香港警察有多克制	221218		2020-05-30T19:16:53.810104
37	偶像的力量	195810		2020-05-30T19:16:53.810227
38	美国骚乱已蔓延20城	190440		2020-05-30T19:16:53.810350
39	美国警察膝盖顶颈致死黑人生平	187830		2020-05-30T19:16:53.810472
40	李兰娟说每天都应是无烟日	187318	新	2020-05-30T19:16:53.810596
41	舞者	177090		2020-05-30T19:16:53.810753
42	刘妍	169985		2020-05-30T19:16:53.810876
43	秋蝉大结局	166737		2020-05-30T19:16:53.810998
44	哈尔滨对湖北籍毕业生给予求职创业补贴	137672		2020-05-30T19:16:53.811119
45	塞尔维亚总统支持中方对香港问题决定	127445		2020-05-30T19:16:53.811242
46	美国新冠肺炎超174万	120917		2020-05-30T19:16:53.811364
47	LPL LCK	114584		2020-05-30T19:16:53.811485
48	法医学生模拟犯罪现场调查拍毕业照	114573		2020-05-30T19:16:53.811605
49	大兴安岭毕力格林场发生火灾	94858		2020-05-30T19:16:53.811728
50	SpaceX载人龙飞船再次尝试发射	76050	新	2020-05-30T19:16:53.811851
