排名	关键词	热度	特征	时间
1	万茜发文报平安	4463014	新	2020-07-13T11:52:18.762859
2	首尔市长前秘书称连遭4年性骚扰	2462769		2020-07-13T11:52:18.762995
3	百分百李现	2003238	荐	2020-07-13T11:52:18.763090
4	宁静说自己变母了	1524949	新	2020-07-13T11:52:18.763203
5	梁继远前女友发文	1394138	热	2020-07-13T11:52:18.763314
6	阿朵发长文	1212168	新	2020-07-13T11:52:18.763423
7	店长回应保护遭熟人下药女顾客	1188497		2020-07-13T11:52:18.763531
8	外交部提醒近期谨慎前往澳大利亚	1166953		2020-07-13T11:52:18.763618
9	猫王外孙自杀身亡	1149475	热	2020-07-13T11:52:18.763706
10	Lucas腹肌	1129931		2020-07-13T11:52:18.763817
11	沈梦辰阿朵丁当钟丽缇淘汰	1107957	热	2020-07-13T11:52:18.763904
12	店长回应保护遭熟人下药女子	1086197		2020-07-13T11:52:18.764023
13	63岁中国爷爷成油管网红	1059212		2020-07-13T11:52:18.764114
14	乘风破浪的姐姐加更	1018996		2020-07-13T11:52:18.764200
15	我国即将进入七下八上防汛关键期	999313		2020-07-13T11:52:18.764284
16	未成年人暑期网络环境专项整治	984608		2020-07-13T11:52:18.764368
17	台湾二十年偶像剧经典串烧	967947	新	2020-07-13T11:52:18.764451
18	三十而已定档	962540	新	2020-07-13T11:52:18.764558
19	部分女生单身的原因	781429	新	2020-07-13T11:52:18.764664
20	小学生研究结直肠癌获全国奖项	605779	新	2020-07-13T11:52:18.764772
21	王一博锁链威亚舞	531346		2020-07-13T11:52:18.764893
22	官方回应小学生研究基因获奖	481461	新	2020-07-13T11:52:18.764990
23	这就是街舞	472530		2020-07-13T11:52:18.765112
24	云朵烤鸡蛋	384760	新	2020-07-13T11:52:18.765207
25	GitHub崩了	365791	新	2020-07-13T11:52:18.765327
26	网信办约谈学而思网校APP负责人	361672		2020-07-13T11:52:18.765447
27	张艺兴莲龙图腾	349720	新	2020-07-13T11:52:18.765543
28	万茜	345135		2020-07-13T11:52:18.765661
29	贵州公交坠湖司机蓄意报复社会	333934		2020-07-13T11:52:18.765754
30	林小宅回应恋情	324444		2020-07-13T11:52:18.765848
31	长歌行	314534		2020-07-13T11:52:18.765941
32	害怕体检的小海豹	298684	新	2020-07-13T11:52:18.766033
33	这可比鲜花来的实在多了	289086		2020-07-13T11:52:18.766151
34	美首次承认对俄网络机构进行攻击	274873		2020-07-13T11:52:18.766244
35	曾毅院士逝世	268189		2020-07-13T11:52:18.766338
36	姜涛	266258		2020-07-13T11:52:18.766432
37	欧阳娜娜帮留学生找大提琴	258304		2020-07-13T11:52:18.766525
38	朴元淳女儿泪别父亲	250719		2020-07-13T11:52:18.766618
39	周迅黑白大片	248888	新	2020-07-13T11:52:18.766710
40	酥掉渣酱香饼小吃	239372	新	2020-07-13T11:52:18.766830
41	重启定档	219201		2020-07-13T11:52:18.766949
42	高考评卷场	213520		2020-07-13T11:52:18.767044
43	武汉长江水面高悬于沿江大道	203356		2020-07-13T11:52:18.767138
44	钟汉良水舞台	192743	新	2020-07-13T11:52:18.767231
45	GFriend转型回归	192658	新	2020-07-13T11:52:18.767350
46	兔子的小动作能有多可爱	192403	新	2020-07-13T11:52:18.767469
47	张雨绮原名张爽	192292		2020-07-13T11:52:18.767588
48	云南最窄县城航拍	192026	新	2020-07-13T11:52:18.767682
49	比亚迪汉或使用华为鸿蒙OS系统	191858		2020-07-13T11:52:18.767802
50	赵丽颖露背小黑裙	191256		2020-07-13T11:52:18.767897
