排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	234924	热	2020-06-27T21:57:52.070395
2	巴基斯坦262名现役飞行员涉嫌执照造假	192354		2020-06-27T21:57:52.070533
3	披荆斩棘的哥哥	158999	沸	2020-06-27T21:57:52.070627
4	庾澄庆	156286	沸	2020-06-27T21:57:52.070740
5	贾玲丁禹兮还原陈芊芊名场面	152593	沸	2020-06-27T21:57:52.070848
6	快乐大本营	128317	沸	2020-06-27T21:57:52.070956
7	中国科学院大学紧急声明	117077	沸	2020-06-27T21:57:52.071064
8	印度城市遭大批蝗虫入侵	103658		2020-06-27T21:57:52.071170
9	塞尔维亚国防部长新冠病毒检测呈阳性	99215		2020-06-27T21:57:52.071255
10	赌王四太回应何猷邦身份	95548	热	2020-06-27T21:57:52.071342
11	季子越	93972		2020-06-27T21:57:52.071456
12	国科大证实不当言论发表者为季某某	90999		2020-06-27T21:57:52.071555
13	创造营	80743		2020-06-27T21:57:52.071651
14	太原面向全国引进2000名硕士博士	64471		2020-06-27T21:57:52.071747
15	张萌向大碗宽面组道歉	60101	热	2020-06-27T21:57:52.071841
16	孟子坤	59028		2020-06-27T21:57:52.071961
17	美国发生多起饮用洗手液事件	56064		2020-06-27T21:57:52.072080
18	青春环游记	52514		2020-06-27T21:57:52.072184
19	何猷邦	47675	热	2020-06-27T21:57:52.072266
20	山东省委书记回应建设美丽宜居乡村工作	44097		2020-06-27T21:57:52.072367
21	朱朝阳严良白背心造型	43836		2020-06-27T21:57:52.072455
22	跨界歌王	43328		2020-06-27T21:57:52.072545
23	俄女兵鞋踢飞了光脚受阅获嘉奖	35125		2020-06-27T21:57:52.072634
24	狗子被撞头见人就歪头	34915		2020-06-27T21:57:52.072722
25	可口可乐暂停全球社交媒体广告	34871		2020-06-27T21:57:52.072810
26	王耀庆范丞丞跳eiei	32869		2020-06-27T21:57:52.072899
27	虞书欣为王耀庆打call	32109		2020-06-27T21:57:52.072988
28	我国60岁以上人口仅23%会上网	29933		2020-06-27T21:57:52.073076
29	美众议院通过将华盛顿设为第51州	29589		2020-06-27T21:57:52.073166
30	创3学员红毯造型	29368		2020-06-27T21:57:52.073256
31	陈卓璇穿lo裙走红毯	28669		2020-06-27T21:57:52.073345
32	刘琳写给周春红的信	28245		2020-06-27T21:57:52.073433
33	王智唱推开世界的门	28170		2020-06-27T21:57:52.073521
34	中方再次敦促加方立即释放孟晚舟	27999		2020-06-27T21:57:52.073608
35	警方找到6月大女婴被砸肇事者	27869		2020-06-27T21:57:52.073696
36	王力宏给2020届毕业生的歌	27845		2020-06-27T21:57:52.073786
37	张艺凡读妈妈写的信	25908		2020-06-27T21:57:52.073875
38	现实版的二次元美食	21895		2020-06-27T21:57:52.073962
39	西藏色林错夏日风光	21102		2020-06-27T21:57:52.074050
40	学霸宿舍4人收到同所名校offer	20900		2020-06-27T21:57:52.074138
41	张晋跳无价之姐	19980		2020-06-27T21:57:52.074226
42	王丽坤发文感谢伊能静	19096		2020-06-27T21:57:52.074315
43	合肥暴雨	18005		2020-06-27T21:57:52.074406
44	山东开展作风突出问题整顿	16630		2020-06-27T21:57:52.074495
45	焦糖玫瑰苹果派	15372		2020-06-27T21:57:52.074583
46	北京美发美容从业者已检测12350人全为阴性	15277		2020-06-27T21:57:52.074671
47	宜昌暴雨	14918		2020-06-27T21:57:52.074760
48	假如林黛玉活在现代	14339		2020-06-27T21:57:52.074848
49	印度新冠肺炎确诊超50万例	12908		2020-06-27T21:57:52.074936
50	跨界歌王阵容	12713		2020-06-27T21:57:52.075025
