排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	4267825	沸	2020-07-08T03:42:10.682302
2	郎平确认东京奥运会后隐退	2329365	新	2020-07-08T03:42:10.682485
3	美国正式退出世卫组织	2123435	沸	2020-07-08T03:42:10.682641
4	杨洋	1719584	沸	2020-07-08T03:42:10.682789
5	贵州坠湖公交救出37人中有学生12人	1174795	新	2020-07-08T03:42:10.682934
6	巴西总统确诊后面对记者摘口罩	935445		2020-07-08T03:42:10.683079
7	交通运输部要求4方面汲取坠湖公交教训	823230	新	2020-07-08T03:42:10.683197
8	LOL新英雄莉莉娅	798689		2020-07-08T03:42:10.683343
9	元气满满的哥哥	739949	沸	2020-07-08T03:42:10.683457
10	中央驻港维护国家安全公署今天揭牌	538602		2020-07-08T03:42:10.683599
11	男老师做50份记忆面包满是考点	494173		2020-07-08T03:42:10.683714
12	内蒙古新增4例境外输入确诊病例	482910	新	2020-07-08T03:42:10.683826
13	晕车考生专用敞篷车	480416		2020-07-08T03:42:10.683967
14	联合国证实收到美政府退出世卫通知	472780		2020-07-08T03:42:10.684102
15	巴西总统新冠阳性	461153		2020-07-08T03:42:10.684218
16	不会游泳的法警救起6名溺水者	458300	新	2020-07-08T03:42:10.684333
17	要勇于承认自己的双标	447775	新	2020-07-08T03:42:10.684475
18	受害学生认为豫章书院案判决太轻	429923	新	2020-07-08T03:42:10.684618
19	南昌暴雨	421144	新	2020-07-08T03:42:10.684761
20	iOS14 Beta2	409556		2020-07-08T03:42:10.684903
21	安顺发布	403530		2020-07-08T03:42:10.685016
22	谭德塞称没有团结就无法战胜病毒	396260	新	2020-07-08T03:42:10.685127
23	南方菜场的服务到底有多好	376919		2020-07-08T03:42:10.685269
24	原来灰太狼有爸爸	323997		2020-07-08T03:42:10.685383
25	不说谎恋人	307265		2020-07-08T03:42:10.685496
26	6省15市开展快递进村试点	271810	新	2020-07-08T03:42:10.685610
27	内蒙古发现3个鼠疫疫点	256131		2020-07-08T03:42:10.685752
28	英雄联盟灵魂莲华皮肤	236289		2020-07-08T03:42:10.685866
29	吴世勋朴灿烈跳张艺兴的莲	230780		2020-07-08T03:42:10.685976
30	全国二卷数学难度	180847		2020-07-08T03:42:10.686087
31	杨迪妈妈评隐秘的角落	162376		2020-07-08T03:42:10.686199
32	歙县连夜搭浮桥保障高考	158865		2020-07-08T03:42:10.686310
33	俞渝呼吁员工保卫当当	157726		2020-07-08T03:42:10.686423
34	初恋西瓜蛋糕	155919		2020-07-08T03:42:10.686534
35	耿爽履职中国常驻联合国副代表	152377		2020-07-08T03:42:10.686645
36	特斯拉将推出龙舌兰	129745		2020-07-08T03:42:10.686758
37	考语文和数学的区别	121675		2020-07-08T03:42:10.686871
38	AC米兰大逆转尤文图斯	112150	新	2020-07-08T03:42:10.686983
39	中国向联合国交存武器贸易条约加入书	105912		2020-07-08T03:42:10.687126
40	圆明园古莲二代绽放	105404		2020-07-08T03:42:10.687239
41	高考数学答案	104610		2020-07-08T03:42:10.687348
42	姜宇星眼部受伤	104369		2020-07-08T03:42:10.687459
43	河神2	96937		2020-07-08T03:42:10.687569
44	贵州公交坠湖已致21人死亡	95457		2020-07-08T03:42:10.687680
45	歙县高考语文数学9日补考	93679		2020-07-08T03:42:10.687791
46	高考后最想去念大学的城市	91758	新	2020-07-08T03:42:10.687902
47	公安部副部长赴贵州调查公交车坠湖事件	90921		2020-07-08T03:42:10.688062
48	考前做阑尾手术被民警用担架抬进考场	86175		2020-07-08T03:42:10.688133
49	赵立坚让英方征求英国人民的意见	85643		2020-07-08T03:42:10.688203
50	内蒙古确诊鼠疫患者15名密接已隔离	79843		2020-07-08T03:42:10.688271
