排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	703254	沸	2020-06-19T00:28:30.834449
2	父亲将接20年后打老师男子出狱	589345		2020-06-19T00:28:30.834557
3	吴昕同款买一得9件	535096	荐	2020-06-19T00:28:30.834632
4	为仝卓办理虚假转学手续6人被处理	511846		2020-06-19T00:28:30.834719
5	朱丹怀二胎	464673		2020-06-19T00:28:30.834788
6	张昊	348802	沸	2020-06-19T00:28:30.834856
7	蛋壳公寓CEO被调查	172754		2020-06-19T00:28:30.834940
8	枪杀非裔男子前警员被控11项罪名	146373		2020-06-19T00:28:30.835007
9	暮白首	136235	沸	2020-06-19T00:28:30.835074
10	三叉戟	118905		2020-06-19T00:28:30.835158
11	邓伦看李佳琦涂口红	116176	沸	2020-06-19T00:28:30.835225
12	荷兰丹麦相继扑杀大批水貂	107569		2020-06-19T00:28:30.835309
13	停车怎么都进不去求助保洁阿姨	92019		2020-06-19T00:28:30.835377
14	渐冻女孩戴呼吸机做粘土娃娃	91143		2020-06-19T00:28:30.835444
15	吴尊友说北京疫情已经控制住了	89813		2020-06-19T00:28:30.835511
16	郑爽爸爸澄清	87178		2020-06-19T00:28:30.835578
17	于小雨	85132		2020-06-19T00:28:30.835644
18	老师不下班走廊点灯辅导高三生	83829		2020-06-19T00:28:30.835711
19	日本游乐场老板示范戴口罩坐过山车	79958		2020-06-19T00:28:30.835777
20	世卫称新冠疫苗可能于年底前研发成功	76488		2020-06-19T00:28:30.835843
21	唐禹哲承认恋情	76412	热	2020-06-19T00:28:30.835909
22	幼儿园老师雨中撑大伞护送孩子	76133		2020-06-19T00:28:30.835992
23	董虎下线	75136		2020-06-19T00:28:30.836071
24	北京某餐馆7人确诊新冠肺炎	62957		2020-06-19T00:28:30.836138
25	10个学霸宿舍38人全读研	60412		2020-06-19T00:28:30.836206
26	肖战采访	60157		2020-06-19T00:28:30.836272
27	宁静 生怕那个姐姐不爱我了	59961		2020-06-19T00:28:30.836338
28	RNG战胜JDG	58049		2020-06-19T00:28:30.836404
29	外交部回应美方涉疆法案	53836		2020-06-19T00:28:30.836470
30	90后夫妻生9娃拍摄者致歉	49881		2020-06-19T00:28:30.836535
31	香港男星图鉴	49692		2020-06-19T00:28:30.836602
32	伊能静大葱舞	49683		2020-06-19T00:28:30.836667
33	除了水果其它蔬菜尽量不生吃	49487		2020-06-19T00:28:30.836733
34	香港立法会通过终审法院首席法官任命	48533		2020-06-19T00:28:30.836798
35	每一个饼干盒的宿命	48459		2020-06-19T00:28:30.836864
36	山东荣成多彩盐田如调色盘	45750		2020-06-19T00:28:30.836930
37	张雨绮 这次没有顺拐吧	39477		2020-06-19T00:28:30.836995
38	香港中小学国庆等日子升国旗区旗唱国歌	37803		2020-06-19T00:28:30.837060
39	万茜女团舞	34764		2020-06-19T00:28:30.837126
40	医学院被遗弃的小熊	32417		2020-06-19T00:28:30.837190
41	倪妮玫瑰裸背造型	32367		2020-06-19T00:28:30.837255
42	不要在水龙头下直接冲洗生肉制品	31734		2020-06-19T00:28:30.837320
43	5月赴日旅游仅1700人	29036		2020-06-19T00:28:30.837385
44	张艺兴催播少年之名	28021		2020-06-19T00:28:30.837452
45	别拍了别拍了	27758		2020-06-19T00:28:30.837516
46	王振华请求二审判决无罪	27012		2020-06-19T00:28:30.837581
47	科比坠机系因飞行员迷失方向	25148		2020-06-19T00:28:30.837646
48	姐姐舞挑战赛	20631		2020-06-19T00:28:30.837712
49	LPL夏季赛	17582		2020-06-19T00:28:30.837778
50	顶替上大学者称全是舅妈办理已去世	17420		2020-06-19T00:28:30.837843
