排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	275508	沸	2020-06-26T22:19:57.553388
2	香港将在课程中向学生介绍国安法	176466		2020-06-26T22:19:57.553566
3	张艺兴 哪能出好苗子啊	160377	沸	2020-06-26T22:19:57.553688
4	微软永久关闭实体零售店	129608		2020-06-26T22:19:57.553845
5	少年之名	121455		2020-06-26T22:19:57.553975
6	黄圣依的哭	119104	热	2020-06-26T22:19:57.554100
7	向往的生活	114734		2020-06-26T22:19:57.554257
8	美国多州紧急叫停经济重启	71959		2020-06-26T22:19:57.554379
9	武汉升级暴雨红色预警	71683		2020-06-26T22:19:57.554506
10	奔跑吧	71654		2020-06-26T22:19:57.554630
11	赵品霖发长文	71592		2020-06-26T22:19:57.554752
12	大碗宽面全员slay	68865	热	2020-06-26T22:19:57.554876
13	难听	68631	热	2020-06-26T22:19:57.555033
14	端午假期前两日旅游收入96.6亿元	68284		2020-06-26T22:19:57.555189
15	乘风破浪的姐姐淘汰名单	68095		2020-06-26T22:19:57.555314
16	官方回应游客青岛海边捡鲍鱼被要500元	67654		2020-06-26T22:19:57.555439
17	金晨好美	67588		2020-06-26T22:19:57.555565
18	柴鸡蛋	66108		2020-06-26T22:19:57.555690
19	好听	58210		2020-06-26T22:19:57.555812
20	崔娃猛批美国抗疫	54782		2020-06-26T22:19:57.555937
21	周深唱起风了	54119		2020-06-26T22:19:57.556075
22	销售员帮老人下歌获21台电脑订单	49645		2020-06-26T22:19:57.556203
23	美国已将三航母部署在朝鲜半岛周边	48261		2020-06-26T22:19:57.556328
24	炙热的我们	44061		2020-06-26T22:19:57.556453
25	少年之名舞美	40408		2020-06-26T22:19:57.556576
26	凡宇退赛	39791		2020-06-26T22:19:57.556700
27	孟佳实力	39725		2020-06-26T22:19:57.556822
28	见过最会享受的狗	39039		2020-06-26T22:19:57.556945
29	Airbnb	38687		2020-06-26T22:19:57.557067
30	疫情或使全球航空业巨亏超840亿美元	37751		2020-06-26T22:19:57.557191
31	秦霄贤唱红色高跟鞋	37588		2020-06-26T22:19:57.557316
32	张雨绮 人间鹦鹉	37388		2020-06-26T22:19:57.557439
33	英国Superdry暂别中国市场	37146		2020-06-26T22:19:57.557562
34	韩国纪念朝鲜战争爆发70周年	35835		2020-06-26T22:19:57.557685
35	冰雹	34779		2020-06-26T22:19:57.557808
36	万茜 我真的不想爬山	34556		2020-06-26T22:19:57.557931
37	美股	33651		2020-06-26T22:19:57.558053
38	农民工留言惜别的东莞图书馆是啥样	31300		2020-06-26T22:19:57.558176
39	Jennie造型	30987		2020-06-26T22:19:57.558299
40	得不到的爱情	24789		2020-06-26T22:19:57.558423
41	李现追星BLACKPINK	24392		2020-06-26T22:19:57.558547
42	缉毒犬的自述	23811		2020-06-26T22:19:57.558670
43	最强大脑	23658		2020-06-26T22:19:57.558791
44	Rose蓝发	23491		2020-06-26T22:19:57.558912
45	偷戴同桌女生的小雏菊发卡	23144		2020-06-26T22:19:57.559033
46	无价之兵哥哥	18189		2020-06-26T22:19:57.559155
47	新发地市场任命新任总经理	17743		2020-06-26T22:19:57.559277
48	边哭边救人的医学生回忆时仍会哽咽	17490		2020-06-26T22:19:57.559399
49	边境缉毒警察的马赛克人生	14155		2020-06-26T22:19:57.559523
50	陈方安生发表声明退出政坛	14146		2020-06-26T22:19:57.559645
