排名	关键词	热度	特征	时间
1	林奕含去世三周年	1853353	热	2020-04-27T18:41:17.275844
2	被骂哭的导盲犬主人说几乎每天被赶	1383620	新	2020-04-27T18:41:17.275921
3	被错换人生28年男子发声	925295	热	2020-04-27T18:41:17.275985
4	党妹被勒索	756302		2020-04-27T18:41:17.276046
5	李子柒花式吃豌豆	700562		2020-04-27T18:41:17.276095
6	宋仁宗夸曹皇后好看	500175	新	2020-04-27T18:41:17.276143
7	被杨建秋气死	441086		2020-04-27T18:41:17.276219
8	耿爽反问美方到底谁在散布虚假消息	424313		2020-04-27T18:41:17.276268
9	肖战发声	421326	热	2020-04-27T18:41:17.276315
10	小罗首谈狱中生活	376032		2020-04-27T18:41:17.276372
11	日本多个黑帮拒申请补助金	342447		2020-04-27T18:41:17.276419
12	被蚊子咬过最无语的位置	319531		2020-04-27T18:41:17.276466
13	唐艺昕孕期游泳	314772	热	2020-04-27T18:41:17.276512
14	Doinb英雄池	303868		2020-04-27T18:41:17.276571
15	工商银行暂停账户原油等产品开仓交易	303710	热	2020-04-27T18:41:17.276617
16	陈学冬	301374	新	2020-04-27T18:41:17.276673
17	鲍毓明	299625		2020-04-27T18:41:17.276762
18	有翡	296885	新	2020-04-27T18:41:17.276834
19	外卖小哥收到生日蛋糕边吃边抹泪	296022	新	2020-04-27T18:41:17.276914
20	老人被3车连撞肇事司机被提起公诉	293067	新	2020-04-27T18:41:17.276995
21	周扬青小小号	291141	热	2020-04-27T18:41:17.277078
22	李国庆希望儿子做中间调解人	290900	热	2020-04-27T18:41:17.277157
23	张大奕	288606	热	2020-04-27T18:41:17.277238
24	金钱豹现身秦岭距巡护员仅30米	286322	新	2020-04-27T18:41:17.277325
25	月亮	285661		2020-04-27T18:41:17.277419
26	年轻人普遍的烧钱爱好	282338		2020-04-27T18:41:17.277493
27	何炅	272091		2020-04-27T18:41:17.277566
28	佩洛西支持拜登竞选总统	241357		2020-04-27T18:41:17.277639
29	白岩松对话董明珠雷军	231747	新	2020-04-27T18:41:17.277712
30	宋仁宗哄徽柔	231590		2020-04-27T18:41:17.277803
31	美少女战士妆	195840		2020-04-27T18:41:17.277875
32	贾晓月同行护士发声	175994	新	2020-04-27T18:41:17.277947
33	纽约州部分地区5月15日后将复工	165234		2020-04-27T18:41:17.278037
34	广东初高三学生开学	165163	新	2020-04-27T18:41:17.278110
35	五一假期加班工资怎么算	163749		2020-04-27T18:41:17.278199
36	水族馆关闭海獭放飞自我转圈圈	162226		2020-04-27T18:41:17.278272
37	天下霸唱起诉出版社侵权胜诉	152567		2020-04-27T18:41:17.278343
38	Zoom百分百胜率	151792		2020-04-27T18:41:17.278416
39	被错换28年患病者亲属提3点诉求	137242		2020-04-27T18:41:17.278488
40	上海晚霞	133045		2020-04-27T18:41:17.278561
41	应届生第一次面试的经历	125677		2020-04-27T18:41:17.278633
42	雄安站预计将于2020年底投入使用	114703		2020-04-27T18:41:17.278705
43	徐姨娘 Ning	112419		2020-04-27T18:41:17.278778
44	巨无霸水果糯米糍	108853		2020-04-27T18:41:17.278849
45	有个路痴的朋友是啥体验	107203		2020-04-27T18:41:17.278921
46	主人回国小狗小区里苦等三年	104376		2020-04-27T18:41:17.278993
47	当你在宿舍接电话时	99980		2020-04-27T18:41:17.279065
48	创造营2020定档	97429		2020-04-27T18:41:17.279137
49	创业板试点注册制	87996		2020-04-27T18:41:17.279208
50	蒋凡被除名合伙人	60526		2020-04-27T18:41:17.279280
