排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	302187	热	2020-08-08T22:38:56.012499
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	125015		2020-08-08T22:38:56.012634
3	周冬雨超真实	114539	荐	2020-08-08T22:38:56.012726
4	张文宏称全球第一波疫情还没结束	112973		2020-08-08T22:38:56.012843
5	权珉娥	109694		2020-08-08T22:38:56.012942
6	三十而已大结局	93874		2020-08-08T22:38:56.013037
7	顾佳许幻山离婚	87489		2020-08-08T22:38:56.013132
8	推荐固体饮料给婴幼儿医生被停职	66585		2020-08-08T22:38:56.013227
9	广东队淘汰北京队	54607		2020-08-08T22:38:56.013324
10	宋妍霏分手后首现身	54536	热	2020-08-08T22:38:56.013419
11	五条人复活	54478		2020-08-08T22:38:56.013539
12	韩国暴雨	54362		2020-08-08T22:38:56.013632
13	青春环游记	54286		2020-08-08T22:38:56.013728
14	西安坍塌城墙为修复保护砌体	54191		2020-08-08T22:38:56.013821
15	范丞丞贾玲相视一笑	54039		2020-08-08T22:38:56.013914
16	乐队的夏天	54032		2020-08-08T22:38:56.014006
17	CBA	52759		2020-08-08T22:38:56.014097
18	林书豪错失扳平三分	52068		2020-08-08T22:38:56.014190
19	国旗法国徽法迎来重要修改	50374		2020-08-08T22:38:56.014282
20	周深陈卓璇唱眼泪成诗	49908		2020-08-08T22:38:56.014376
21	17岁被逼婚少女想读高中	48735		2020-08-08T22:38:56.014469
22	王漫妮出国留学	46302		2020-08-08T22:38:56.014561
23	动物园为熊猫举办成熊礼	42658		2020-08-08T22:38:56.014653
24	上半年5816人放弃美国国籍	42359		2020-08-08T22:38:56.014746
25	李佳琦金靖剪彩	42312		2020-08-08T22:38:56.014839
26	钟汉良一秒入戏	42286		2020-08-08T22:38:56.014931
27	明日之子	42219		2020-08-08T22:38:56.015022
28	iPhone12或支持北斗导航	39704		2020-08-08T22:38:56.015115
29	毛里求斯进入环境紧急状态	39535		2020-08-08T22:38:56.015207
30	迪丽热巴印花裹身裙	39408		2020-08-08T22:38:56.015298
31	快乐大本营	38741		2020-08-08T22:38:56.015389
32	这就是街舞齐舞battle	34584		2020-08-08T22:38:56.015480
33	TS战胜AG	34139		2020-08-08T22:38:56.015570
34	武汉天空像羊群奔跑的云团	33094		2020-08-08T22:38:56.015662
35	LPL夏季赛	32476		2020-08-08T22:38:56.015754
36	李子园	30367		2020-08-08T22:38:56.015846
37	南京大学首封录取通知书	29833		2020-08-08T22:38:56.015938
38	当你无意识摸到了背包带时	28789		2020-08-08T22:38:56.016044
39	大连地铁回应老人无健康码乘车受阻	26344		2020-08-08T22:38:56.016139
40	易建联好稳	25721		2020-08-08T22:38:56.016233
41	舞者总决赛	25500		2020-08-08T22:38:56.016350
42	TES锁定常规赛第一	24676		2020-08-08T22:38:56.016448
43	穿越火线	23564		2020-08-08T22:38:56.016534
44	达达乐队再唱南方	23241		2020-08-08T22:38:56.016618
45	陈坤生图	22626		2020-08-08T22:38:56.016701
46	肖枫被打	22019		2020-08-08T22:38:56.016782
47	福建晋江一厂房火灾致8人死亡	21885		2020-08-08T22:38:56.016865
48	翟潇闻企鹅打挺	20927		2020-08-08T22:38:56.016949
49	广州七蒂莲入选吉尼斯世界纪录	19445		2020-08-08T22:38:56.017032
50	2020王者荣耀世冠	19152		2020-08-08T22:38:56.017115
