排名	关键词	热度	特征	时间
1	张芝芝决定离婚	219932		2020-09-23T00:05:32.148575
2	上户被父亲要6万6女孩终拿身份证	165706		2020-09-23T00:05:32.148671
3	张云龙邀你合拍挑战	162757	荐	2020-09-23T00:05:32.148753
4	李维嘉吴昕郑希怡同款鼻子	162065		2020-09-23T00:05:32.148848
5	黄渤打张艺兴像训孩子	158076		2020-09-23T00:05:32.148924
6	李思雨被停职	154890		2020-09-23T00:05:32.149000
7	中国新冠疫苗已被证明有效	138136	沸	2020-09-23T00:05:32.149076
8	中国福建籍死囚挖洞越狱仍在逃	134626		2020-09-23T00:05:32.149171
9	日本重提希望成为安理会常任理事国	133660		2020-09-23T00:05:32.149246
10	扔后车满窗饮料男子被刑拘	133617		2020-09-23T00:05:32.149322
11	私生给陈宥维打电话	117837		2020-09-23T00:05:32.149399
12	刘洋魏亚云同居	102855		2020-09-23T00:05:32.149475
13	原来朱伟是公孙策	98332		2020-09-23T00:05:32.149549
14	联合国大会一般性辩论	75863		2020-09-23T00:05:32.149624
15	54岁的李若彤身材曲线	73515		2020-09-23T00:05:32.149699
16	英国确诊病例每7天翻一番	73117		2020-09-23T00:05:32.149774
17	四十岁邓超三分9投9中	73050		2020-09-23T00:05:32.149849
18	中国已有多支疫苗进入Ⅲ期临床实验	72922		2020-09-23T00:05:32.149924
19	iPhone12命名曝光	72873		2020-09-23T00:05:32.149999
20	贵州一小区高层现金被吹落	72760		2020-09-23T00:05:32.150073
21	亲爱的自己	72667		2020-09-23T00:05:32.150147
22	女生处理掉发的方法	71842		2020-09-23T00:05:32.150221
23	陈泽希退出X玖少年团	65486		2020-09-23T00:05:32.150295
24	香港青年在联合国质问外国干涉香港	64804		2020-09-23T00:05:32.150369
25	我喜欢你	64797		2020-09-23T00:05:32.150444
26	喝多了水的柯基	63308		2020-09-23T00:05:32.150519
27	巨石强森着急上班徒手拆门	60460		2020-09-23T00:05:32.150592
28	2020年改变世界的100家公司	59514		2020-09-23T00:05:32.150668
29	高校斥资2000多万元为学生买飞机	59304		2020-09-23T00:05:32.150742
30	南方人吃月饼vs北方人吃月饼	59148		2020-09-23T00:05:32.150817
31	重启	56348		2020-09-23T00:05:32.150893
32	张翰跳女团舞	55776		2020-09-23T00:05:32.150966
33	心动的信号	55662		2020-09-23T00:05:32.151040
34	素媛案受害者父亲想出钱帮罪犯搬家	51648		2020-09-23T00:05:32.151115
35	薛逸星姚沐希约会 雷点上蹦迪	50792		2020-09-23T00:05:32.151189
36	大理的秋天也太美了	50377		2020-09-23T00:05:32.151264
37	越狱第六季确认回归	46520		2020-09-23T00:05:32.151338
38	美股	46476		2020-09-23T00:05:32.151412
39	兰芊翊被当众泼咖啡	45388		2020-09-23T00:05:32.151483
40	平凡的荣耀	44610		2020-09-23T00:05:32.151553
41	凤唳九天	44260		2020-09-23T00:05:32.151624
42	高校封闭学生隔栏做美甲	42574		2020-09-23T00:05:32.151698
43	成都一公寓楼突发火灾	40785		2020-09-23T00:05:32.151774
44	丁钰琼张子凡	40491		2020-09-23T00:05:32.151849
45	LOL新英雄莎弥拉	39893		2020-09-23T00:05:32.151923
46	苹果iOS14采用率已达25％	39292		2020-09-23T00:05:32.151997
47	路晋带顾胜男见家长	38284		2020-09-23T00:05:32.152102
48	汪文斌纠正外媒记者对台湾称呼	32582		2020-09-23T00:05:32.152176
49	小张被浴室玻璃门割伤手	30512		2020-09-23T00:05:32.152251
50	借钱不还不倒翁小哥已停职	30018		2020-09-23T00:05:32.152327
