排名	关键词	热度	特征	时间
1	陈卓璇 陈情令是我的积累	2654761	热	2020-06-07T06:54:56.015526
2	90后女孩忍痛借亡父微信鼓励母亲	2462900	新	2020-06-07T06:54:56.015662
3	决赛夜Lisa哭出声	2259976	热	2020-06-07T06:54:56.015779
4	赵今麦	2168734	沸	2020-06-07T06:54:56.015890
5	虞书欣我证明了自己	2054670	新	2020-06-07T06:54:56.016000
6	新浪文娱风云盛典	1982525	荐	2020-06-07T06:54:56.016127
7	疫苗若研制成功中国将向全人类提供	1945359	新	2020-06-07T06:54:56.016234
8	今天本来是高考	1146682	沸	2020-06-07T06:54:56.016342
9	工作人员一问三不知回应仝卓事件	837737		2020-06-07T06:54:56.016449
10	新冠确诊患者人均医疗费	602045		2020-06-07T06:54:56.016541
11	3至5月中国出口口罩706亿只	592284	新	2020-06-07T06:54:56.016628
12	邓超孙俪庆祝结婚9周年	591678		2020-06-07T06:54:56.016737
13	高考倒计时	584820		2020-06-07T06:54:56.016822
14	中国抗疫没有任何延误和隐瞒	579118	新	2020-06-07T06:54:56.016907
15	海南新增本土病例1例	569308		2020-06-07T06:54:56.017022
16	中国新冠肺炎累计治愈率94.3%	565180		2020-06-07T06:54:56.017121
17	LOFTER	554214	新	2020-06-07T06:54:56.017216
18	贾玲致所有剪刀手的一段话	553435		2020-06-07T06:54:56.017337
19	抗议者为被枪杀黑人女性唱生日歌	547257	新	2020-06-07T06:54:56.017432
20	华盛顿市长参加抗议活动	533484	新	2020-06-07T06:54:56.017552
21	湖南菜有多好吃	464273	新	2020-06-07T06:54:56.017671
22	姜贞羽 颜值不是最重要的	450917		2020-06-07T06:54:56.017790
23	徐艺洋吐槽黄子韬	433530		2020-06-07T06:54:56.017885
24	美国抗议人数创纪录	312116		2020-06-07T06:54:56.017979
25	重庆的路有多难走	261554		2020-06-07T06:54:56.018071
26	袁隆平团队在柴达木盐碱地试种海水稻	257060		2020-06-07T06:54:56.018167
27	谢霆锋说王菲单纯	254209		2020-06-07T06:54:56.018262
28	孙芮给孔雪儿发链接抛弃观众	250454		2020-06-07T06:54:56.018355
29	冒充公安电话诈骗碰到警察	245930		2020-06-07T06:54:56.018449
30	独臂篮球少年和徐杰单挑	227975	新	2020-06-07T06:54:56.018543
31	哈工大百年校庆	222861		2020-06-07T06:54:56.018660
32	黄奕聂远同框	222157		2020-06-07T06:54:56.018753
33	俞飞鸿状态	218145		2020-06-07T06:54:56.018846
34	粉笔模考	203658		2020-06-07T06:54:56.018938
35	武汉大学通报老牌坊被撞	191278		2020-06-07T06:54:56.019029
36	美国新冠肺炎死亡近11万例	187918		2020-06-07T06:54:56.019121
37	吴昕卡点太好笑了	182148		2020-06-07T06:54:56.019213
38	欧若拉	181926		2020-06-07T06:54:56.019305
39	D1862	180467	新	2020-06-07T06:54:56.019396
40	你是我的命中注定	165746		2020-06-07T06:54:56.019512
41	校园青春群像	144038	新	2020-06-07T06:54:56.019605
42	赵小棠小号	143847		2020-06-07T06:54:56.019722
43	好编剧有多重要	143173		2020-06-07T06:54:56.019814
44	青簪行剧本	135163		2020-06-07T06:54:56.019906
45	深圳天气	130863		2020-06-07T06:54:56.019998
46	高考加油MV	128929		2020-06-07T06:54:56.020106
47	三叉戟	124431		2020-06-07T06:54:56.020198
48	丢失身份证后被入职16家公司	120623		2020-06-07T06:54:56.020289
49	全国现有重症病例清零	115414		2020-06-07T06:54:56.020382
50	美国新增感染病例23146例	77607		2020-06-07T06:54:56.020476
