排名	关键词	热度	特征	时间
1	青春有你排名	608045	热	2020-04-18T20:40:42.371748
2	30多家公司想签这辈子不可能打工男子	334816	热	2020-04-18T20:40:42.371933
3	女排代言作业帮直播课	283162	荐	2020-04-18T20:40:42.372097
4	13岁男孩杀害10岁女孩后抛尸	250136	热	2020-04-18T20:40:42.372276
5	刘诗诗去李佳琦直播间	238068	热	2020-04-18T20:40:42.372443
6	郑秀妍 权宁一	231254		2020-04-18T20:40:42.372605
7	谢可寅滑跪rap	224019		2020-04-18T20:40:42.372733
8	袁咏仪在线辟谣	213436	热	2020-04-18T20:40:42.372856
9	RNG输了	203211		2020-04-18T20:40:42.373010
10	白宫宣布190亿美元农业救助计划	202843		2020-04-18T20:40:42.373134
11	青你剪辑	202498		2020-04-18T20:40:42.373262
12	10岁被害女孩与13岁男孩系堂兄妹	194876		2020-04-18T20:40:42.373388
13	刘雨昕说我愿意	180878		2020-04-18T20:40:42.373512
14	许佳琪第七	160759		2020-04-18T20:40:42.373634
15	两人踹朱之文家大门被行拘	149554		2020-04-18T20:40:42.373756
16	广东省外事办致信在粤中外人士	148849		2020-04-18T20:40:42.373877
17	吴宣仪朋友圈	148707		2020-04-18T20:40:42.373999
18	心疼段小薇	147241		2020-04-18T20:40:42.374121
19	Letme被气下播	146739		2020-04-18T20:40:42.374243
20	安徽一大学老师杀死19岁女生	145736		2020-04-18T20:40:42.374363
21	薇娅	145441		2020-04-18T20:40:42.374484
22	什么性格的人容易抑郁症	144143		2020-04-18T20:40:42.374606
23	你照片和本人的区别有多大	143176		2020-04-18T20:40:42.374726
24	R&B all night	142498		2020-04-18T20:40:42.374847
25	快乐大本营	142307		2020-04-18T20:40:42.374968
26	剧中三观比反派还歪的主角	142158		2020-04-18T20:40:42.375091
27	王力宏丁当rap版鹿港小镇	131120		2020-04-18T20:40:42.375212
28	清平乐	126078		2020-04-18T20:40:42.375333
29	具惠善向安宰贤道歉	124987		2020-04-18T20:40:42.375454
30	美国在俄周边建立生物实验室	118891		2020-04-18T20:40:42.375577
31	江映蓉李艺彤红昭愿	114961		2020-04-18T20:40:42.375698
32	朱正廷穿五条牛仔裤	112622		2020-04-18T20:40:42.375820
33	性单恋怎么谈恋爱	103717		2020-04-18T20:40:42.375941
34	刘令姿清冷气质	98640		2020-04-18T20:40:42.376062
35	中小学教材不得夹带教辅网址二维码	89260		2020-04-18T20:40:42.376197
36	宋仁宗曹皇后吵架	88425		2020-04-18T20:40:42.376323
37	巧手神探	87624		2020-04-18T20:40:42.376444
38	北京油菜花海遭拍照游客踩踏掐折	79991		2020-04-18T20:40:42.376564
39	诈骗9千元为撤案倒贴1.7万	75359		2020-04-18T20:40:42.376670
40	狼行的凯南	72881		2020-04-18T20:40:42.376756
41	成年人的世界到底有多不容易	71635		2020-04-18T20:40:42.376840
42	同学吹过让你印象最深刻的牛	67531		2020-04-18T20:40:42.376923
43	丹顶鹤赖在牧民家求遛弯	66897		2020-04-18T20:40:42.377003
44	夏之光土味舞蹈	62762		2020-04-18T20:40:42.377087
45	韩国N号房事件有僧侣涉案	62334		2020-04-18T20:40:42.377170
46	张茂则为曹皇后祈福	55115		2020-04-18T20:40:42.377252
47	扬州被联合国授予世界美食之都	52390		2020-04-18T20:40:42.377334
48	当朋友看jojo看上瘾时	51895		2020-04-18T20:40:42.377416
49	赵英明夫妇将网友打赏捐赠	51894		2020-04-18T20:40:42.377497
50	183名未成年留学生从纽约飞抵杭州	49492		2020-04-18T20:40:42.377578
