排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	371502	沸	2020-09-04T22:41:00.177686
2	父亲出门拿快递惊喜遇退役儿子	264110		2020-09-04T22:41:00.177873
3	蓝盈莹 初舞台第一今天倒数第一	204251	沸	2020-09-04T22:41:00.178006
4	美股	200517	沸	2020-09-04T22:41:00.178170
5	乘风破浪的姐姐成团名单	197533	沸	2020-09-04T22:41:00.178331
6	以家人之名	190376		2020-09-04T22:41:00.178490
7	男寝接连发现蜂巢获1斤多蜂蜜	189470		2020-09-04T22:41:00.178615
8	钟南山入选世卫组织专家组	189217		2020-09-04T22:41:00.178742
9	乘风破浪的姐姐成团之夜	189099	沸	2020-09-04T22:41:00.178868
10	网文作者平均月收入5133元	148622		2020-09-04T22:41:00.179023
11	王霏霏没成团	139761		2020-09-04T22:41:00.179151
12	英国一工厂发生巨大爆炸	126011		2020-09-04T22:41:00.179275
13	韩国老牌泡菜厂出现集体感染	125124		2020-09-04T22:41:00.179401
14	张杰嗓子怎么了	124311		2020-09-04T22:41:00.179528
15	2岁女童10分钟横渡沾天湖	111012		2020-09-04T22:41:00.179653
16	张雨绮成团感言	101437		2020-09-04T22:41:00.179783
17	梅西团队声明	74297		2020-09-04T22:41:00.179905
18	警方悬赏50万通缉在逃夫妻	65336		2020-09-04T22:41:00.180042
19	琉璃	63207		2020-09-04T22:41:00.180169
20	刘思瑶	62136		2020-09-04T22:41:00.180291
21	中餐厅	57019		2020-09-04T22:41:00.180415
22	乘风破浪的夏天结束了	44975		2020-09-04T22:41:00.180538
23	为泄私愤篡改上百名同学中考志愿	41361		2020-09-04T22:41:00.180662
24	该不该向孩子解释死亡	39838		2020-09-04T22:41:00.180788
25	阿朵鼓秀 春晚水准	39821		2020-09-04T22:41:00.180913
26	白敬亭演技	39302		2020-09-04T22:41:00.181040
27	明星代拍产业链	36249		2020-09-04T22:41:00.181163
28	袁家军	35767		2020-09-04T22:41:00.181285
29	中国新说唱	35366		2020-09-04T22:41:00.181407
30	Gali淘汰	34703		2020-09-04T22:41:00.181529
31	鹿晗伤妆	34397		2020-09-04T22:41:00.181653
32	信条	33041		2020-09-04T22:41:00.181776
33	湖北省政府秘书长别必雄接受调查	32817		2020-09-04T22:41:00.181900
34	撒野	32785		2020-09-04T22:41:00.182024
35	庄北带唐灿试戏	30879		2020-09-04T22:41:00.182148
36	赵彬彬孙晓萌关系	29846		2020-09-04T22:41:00.182272
37	万妮达hook	29311		2020-09-04T22:41:00.182395
38	全网离学校最近的小朋友	27365		2020-09-04T22:41:00.182518
39	社会性死亡	27000		2020-09-04T22:41:00.182642
40	R1SE舞台好燃	25146		2020-09-04T22:41:00.182764
41	罗冠军	22741		2020-09-04T22:41:00.182889
42	姜思达露背长裙	21886		2020-09-04T22:41:00.183012
43	中国好声音	21860		2020-09-04T22:41:00.183136
44	小橙子向李尖尖道歉	21206		2020-09-04T22:41:00.183258
45	夏之光胳膊扭伤了	20126		2020-09-04T22:41:00.183380
46	苏亚雷斯	16657		2020-09-04T22:41:00.183502
47	物理老师用纸杯留声机成功留声	16525		2020-09-04T22:41:00.183625
48	廉颇无尽征程	16501		2020-09-04T22:41:00.183748
49	宁夏六盘山拍到金钱豹	16275		2020-09-04T22:41:00.183871
50	平凡的荣耀	16270		2020-09-04T22:41:00.183994
