排名	关键词	热度	特征	时间
1	陈阿喜去世	3010538	新	2020-08-28T03:11:20.260049
2	鼓励事业单位对高层次人才实行年薪制	2946712	热	2020-08-28T03:11:20.260189
3	蔡莉不再担任武汉市中心医院党委书记	977768	新	2020-08-28T03:11:20.260305
4	白鲸产子瞬间	963327		2020-08-28T03:11:20.260420
5	凌霄人设	942993	沸	2020-08-28T03:11:20.260508
6	NBA球员决定恢复季后赛	790897		2020-08-28T03:11:20.260619
7	作文写跑题了怎么补救	667373	新	2020-08-28T03:11:20.260707
8	新人刚说完誓词闪电就劈下来	629010		2020-08-28T03:11:20.260816
9	江苏镇江一10岁男孩遇害	559665		2020-08-28T03:11:20.260904
10	贺子秋 为什么都不要我了	502819	沸	2020-08-28T03:11:20.260991
11	秦霄贤第一次给郭德纲表演相声	457844		2020-08-28T03:11:20.261099
12	李沁mojito教程	435846		2020-08-28T03:11:20.261186
13	闪送员捧着儿子录取通知书当街欢呼	383048		2020-08-28T03:11:20.261273
14	梅西	314390		2020-08-28T03:11:20.261374
15	学子考上清华获社区奖励20万	287160		2020-08-28T03:11:20.261472
16	窦唯	279854	新	2020-08-28T03:11:20.261569
17	BLACKPINK新歌海报	276199	新	2020-08-28T03:11:20.261690
18	Haro	274353		2020-08-28T03:11:20.261810
19	滴滴近4成性骚扰为男乘客骚扰男司机	271692	热	2020-08-28T03:11:20.261906
20	中国2098	266518	新	2020-08-28T03:11:20.262028
21	福建下海救人的第三匹马已痊愈	258129	新	2020-08-28T03:11:20.262146
22	开学后的南方大学宿舍	252228		2020-08-28T03:11:20.262267
23	淮安重大暴力袭警案开审	243369	新	2020-08-28T03:11:20.262361
24	全球近10亿人受精神健康问题影响	236055	新	2020-08-28T03:11:20.262481
25	詹姆斯怒斥美国警察暴力执法	235786		2020-08-28T03:11:20.262600
26	赖冠霖姐姐	234339		2020-08-28T03:11:20.262695
27	美国新冠肺炎超585万例	225409		2020-08-28T03:11:20.262790
28	黄金	224723		2020-08-28T03:11:20.262885
29	赵立坚说很多中国人表示苹果也可不用	223632		2020-08-28T03:11:20.262980
30	唐灿性格	222706		2020-08-28T03:11:20.263076
31	以家人之名	221699		2020-08-28T03:11:20.263170
32	越南92岁大爷80年未剪头发	221517		2020-08-28T03:11:20.263265
33	张新成演技	203141		2020-08-28T03:11:20.263360
34	东部战区台海演练针对的就是台独	195966		2020-08-28T03:11:20.263454
35	阿水好稳	190646		2020-08-28T03:11:20.263549
36	KDA新歌	187308		2020-08-28T03:11:20.263644
37	非正常拍摄不算合法证据	184897		2020-08-28T03:11:20.263740
38	黄冈金毛认出山东医疗队员	183686		2020-08-28T03:11:20.263835
39	德云男团太好笑了	162741		2020-08-28T03:11:20.263930
40	明星直爽发言实录	155041		2020-08-28T03:11:20.264036
41	岳云鹏说李斯丹妮腿粗	139694		2020-08-28T03:11:20.264133
42	在化妆上出过哪些糗	138928	新	2020-08-28T03:11:20.264228
43	首都功能核心区控制性详细规划	138351	新	2020-08-28T03:11:20.264347
44	谁还没个女团梦	138349		2020-08-28T03:11:20.264468
45	南部战区回应美舰擅闯中国西沙领海	131297	新	2020-08-28T03:11:20.264563
46	汪苏泷谢可寅新歌	130489		2020-08-28T03:11:20.264682
47	科学家研制出小于0.1毫米机器人	130444		2020-08-28T03:11:20.264778
48	女世子	130435		2020-08-28T03:11:20.264874
49	伊能静好会写	130130		2020-08-28T03:11:20.264967
50	当孩子知道狗狗离世后	124991		2020-08-28T03:11:20.265062
