排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	4235700	热	2020-07-03T11:04:08.850873
2	伊能静黄圣依张萌一组	3034555	新	2020-07-03T11:04:08.851062
3	冲浪吧姐姐	2939476	荐	2020-07-03T11:04:08.851218
4	吴昕 拖着别人的感觉特别不好	2754910	热	2020-07-03T11:04:08.851372
5	张含韵观众喜爱度倒数第一	2010912	沸	2020-07-03T11:04:08.851519
6	全国将逐步取消活禽市场交易	1079258	新	2020-07-03T11:04:08.851664
7	乘风破浪的姐姐	899927		2020-07-03T11:04:08.851809
8	张雨绮羊肉串味rap	752187		2020-07-03T11:04:08.851927
9	林郑月娥担任港区国安委主席	720266	新	2020-07-03T11:04:08.852067
10	猪肉价格一个月每公斤涨近7元	715989	新	2020-07-03T11:04:08.852213
11	苏打绿改名魚丁糸	703784		2020-07-03T11:04:08.852361
12	关腾飞	690560	新	2020-07-03T11:04:08.852479
13	孕妇洪水中转移途中产子取名水生	593103	新	2020-07-03T11:04:08.852622
14	当你没接弟弟的电话时	590564		2020-07-03T11:04:08.852767
15	中国人每天平均休闲2.42小时	586105	新	2020-07-03T11:04:08.852884
16	白冰 我把它当成了情感节目	584955		2020-07-03T11:04:08.853029
17	我女儿想要点个男朋友	578977	新	2020-07-03T11:04:08.853146
18	腾讯市值破5万亿港元	578580	新	2020-07-03T11:04:08.853292
19	18岁女患者举报心理科医生微信骚扰	565393	新	2020-07-03T11:04:08.853436
20	公职人员工作时间发朋友圈被诫勉	493363	新	2020-07-03T11:04:08.853579
21	李斯丹妮 夸姐机器	487318		2020-07-03T11:04:08.853723
22	武汉快递小哥汪勇登上联合国青年榜单	476524	新	2020-07-03T11:04:08.853838
23	四大天王版无价之姐	417930	新	2020-07-03T11:04:08.853983
24	陈春秀	412095	新	2020-07-03T11:04:08.854125
25	特朗普改口称完全赞成戴口罩	390436		2020-07-03T11:04:08.854270
26	吉吉已经不在这个世界上了	388020	热	2020-07-03T11:04:08.854386
27	申智珉	379949		2020-07-03T11:04:08.854530
28	涂防晒霜有多重要	370647	新	2020-07-03T11:04:08.854645
29	我国成功发射高分多模卫星	335237	新	2020-07-03T11:04:08.854788
30	西安302公交车杀人案罪犯被执行死刑	318077		2020-07-03T11:04:08.854932
31	庾澄庆取消点赞	316096		2020-07-03T11:04:08.855048
32	权珉娥回应申智珉	310814	新	2020-07-03T11:04:08.855165
33	山东通报苟晶反映被顶替上学情况	303991		2020-07-03T11:04:08.855308
34	法国总理辞职	301301	新	2020-07-03T11:04:08.855423
35	15款APP未完成整改被工信部点名	300986	新	2020-07-03T11:04:08.855568
36	鹿晗黄子韬新歌敏感	296272		2020-07-03T11:04:08.855711
37	A股	275582	新	2020-07-03T11:04:08.855825
38	蚝油的计量单位	266039		2020-07-03T11:04:08.855969
39	童年成了别人的历史	252150		2020-07-03T11:04:08.856105
40	朱朝阳角色歌	237860		2020-07-03T11:04:08.856219
41	学生雨中搞卫生场面逐渐失控	225777		2020-07-03T11:04:08.856331
42	新发地疫情暴露我国农产品市场问题	218065	新	2020-07-03T11:04:08.856443
43	长颈鹿爱上看电视	215366		2020-07-03T11:04:08.856591
44	苟晶回应山东调查结果	194646	新	2020-07-03T11:04:08.856690
45	S10资格赛赛制公布	182342		2020-07-03T11:04:08.856812
46	骑警遇情侣借车拍照赶忙回避	171671	新	2020-07-03T11:04:08.856909
47	美国学生举办新冠感染比赛	168103		2020-07-03T11:04:08.857032
48	山东今年高考报名已采用人脸识别	156412		2020-07-03T11:04:08.857129
49	韩国总和生育率全球倒数第一	132526		2020-07-03T11:04:08.857225
50	花木兰日本档期	107416	新	2020-07-03T11:04:08.857318
