排名	关键词	热度	特征	时间
1	乃万镜头	288602	热	2020-04-23T23:33:10.860335
2	广州排查13.87万人发现185名感染者	110187		2020-04-23T23:33:10.860445
3	谭松韵被迫直播	109926	荐	2020-04-23T23:33:10.860523
4	虞书欣模仿孔雪儿	107276		2020-04-23T23:33:10.860618
5	林小宅通宵练习	93307		2020-04-23T23:33:10.860730
6	清平乐	80919		2020-04-23T23:33:10.860827
7	Mlxg说打EDG至少五五开	73031	新	2020-04-23T23:33:10.860922
8	釜山市长自曝性骚扰女员工	72871	热	2020-04-23T23:33:10.861045
9	伊朗防长称已做好应对任何威胁的准备	72786		2020-04-23T23:33:10.861169
10	马頔淘汰	72778		2020-04-23T23:33:10.861271
11	我怎么这么好看舞台	72738		2020-04-23T23:33:10.861366
12	北京2020年义务教育入学安排	71616		2020-04-23T23:33:10.861462
13	李宇春 歌手	70417	热	2020-04-23T23:33:10.861558
14	高校组织宿管给学生晒被子	70392		2020-04-23T23:33:10.861675
15	致我们甜甜的小美满	69353		2020-04-23T23:33:10.861769
16	罗志祥回应	68917	热	2020-04-23T23:33:10.861862
17	宋仁宗为曹皇后画像	68482		2020-04-23T23:33:10.861982
18	大学教材将同性恋归为心理障碍	67611		2020-04-23T23:33:10.862077
19	武汉面容变黑医生出现脑出血症状	66688		2020-04-23T23:33:10.862172
20	中国根本不存在野生动物湿货市场	65620		2020-04-23T23:33:10.862265
21	你看对象手机最崩溃的一次	65171		2020-04-23T23:33:10.862361
22	近三成美国人持有iPhone时间超3年	64598		2020-04-23T23:33:10.862455
23	白宇闫妮袁姗姗直播带货	60997		2020-04-23T23:33:10.862550
24	我国海关首次截获活体沙漠蝗	53861		2020-04-23T23:33:10.862645
25	88岁妹妹独自看望97岁姐姐迷路	53698		2020-04-23T23:33:10.862739
26	赵泛舟周筱分手	52952		2020-04-23T23:33:10.862834
27	纽约州长14岁侄子确诊感染新冠	52924		2020-04-23T23:33:10.862928
28	比特币	49286		2020-04-23T23:33:10.863022
29	哈佛放弃860万美元疫情救济金	44463		2020-04-23T23:33:10.863114
30	安崎讲方言	41189		2020-04-23T23:33:10.863207
31	百度副总裁尹世明离职	40758		2020-04-23T23:33:10.863300
32	卢本伟	39317		2020-04-23T23:33:10.863395
33	罗志祥周扬青分手	35001		2020-04-23T23:33:10.863490
34	中方向世卫组织增加现汇捐款3000万美元	33086		2020-04-23T23:33:10.863585
35	你见过最没情商的人	32470		2020-04-23T23:33:10.863679
36	青春有你更新	30390		2020-04-23T23:33:10.863773
37	张伯礼称疫情一到两年内不会完全止住	28426		2020-04-23T23:33:10.863868
38	我是唱作人	28054		2020-04-23T23:33:10.863963
39	猎狐	24658		2020-04-23T23:33:10.864067
40	冈江久美子去世	24375		2020-04-23T23:33:10.864189
41	郑钧低空飞行	23870		2020-04-23T23:33:10.864320
42	当代帅哥图鉴	21415		2020-04-23T23:33:10.864417
43	GAI极乐	20776		2020-04-23T23:33:10.864513
44	张艺兴唱爱莲说	20714		2020-04-23T23:33:10.864608
45	肖战工作室律师声明	19674		2020-04-23T23:33:10.864705
46	和小朋友吵架太有意思了	19362		2020-04-23T23:33:10.864800
47	吃瓜耽误了你哪些事	18933		2020-04-23T23:33:10.864896
48	天醒之路	18864		2020-04-23T23:33:10.864990
49	华为nova7发布会	18309		2020-04-23T23:33:10.865083
50	迪士尼董事长薪水是普通员工911倍	15550		2020-04-23T23:33:10.865178
