排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	264749	沸	2020-08-15T21:59:37.990713
2	17日起香港飞北京须持核酸阴性证明	231040		2020-08-15T21:59:37.990850
3	孙芮第一	205069	沸	2020-08-15T21:59:37.990945
4	杨迪 三缺一	160670		2020-08-15T21:59:37.991059
5	赵继伟	132953		2020-08-15T21:59:37.991148
6	说唱新世代表态了	132351	荐	2020-08-15T21:59:37.991236
7	以家人之名好虐	117902	沸	2020-08-15T21:59:37.991353
8	易建联受伤	108742	沸	2020-08-15T21:59:37.991477
9	广东CBA总决赛夺冠	89304	沸	2020-08-15T21:59:37.991606
10	特朗普让支持者给拜登选绰号	82918		2020-08-15T21:59:37.991728
11	赵睿后脑勺着地	82591		2020-08-15T21:59:37.991826
12	郑爽 很早之前就放弃了自己的人设	80571	热	2020-08-15T21:59:37.991922
13	凌霄舅舅 道德绑架	77606		2020-08-15T21:59:37.992052
14	CBA裁判	58932		2020-08-15T21:59:37.992162
15	鞍山60岁女子被杀案告破	58531		2020-08-15T21:59:37.992261
16	SNH48年度总决选	58292		2020-08-15T21:59:37.992358
17	肖战黄景瑜 王牌	57791		2020-08-15T21:59:37.992453
18	新疆小伙向下海救人骑手捐赠马	55719		2020-08-15T21:59:37.992540
19	郭艾伦哭了	54826		2020-08-15T21:59:37.992626
20	在缅最后一位中国远征军老兵逝世	52473		2020-08-15T21:59:37.992713
21	这就是街舞	51766		2020-08-15T21:59:37.992798
22	李宇春没想到得罪了那么多娱记	48877		2020-08-15T21:59:37.992883
23	威姆斯总决赛MVP	48744		2020-08-15T21:59:37.992974
24	三胞胎姐妹同时被川大录取	47439		2020-08-15T21:59:37.993068
25	女铁骑温柔劝导轻生女子	47402		2020-08-15T21:59:37.993153
26	快乐大本营	47389		2020-08-15T21:59:37.993238
27	SNH48年度总决选排名	47262		2020-08-15T21:59:37.993322
28	王嘉尔跳女团舞好会扭	47164		2020-08-15T21:59:37.993408
29	海南禁食陆生野生动物	46904		2020-08-15T21:59:37.993492
30	朝鲜宣布实施大赦	46643		2020-08-15T21:59:37.993583
31	以家人之名预告	46601		2020-08-15T21:59:37.993677
32	钟汉良小宝 什么偶像剧情节	42627		2020-08-15T21:59:37.993763
33	孙珍妮第30名	41725		2020-08-15T21:59:37.993846
34	漂亮书生	36576		2020-08-15T21:59:37.993931
35	美国拦截4艘运送伊朗石油的油轮	36185		2020-08-15T21:59:37.994015
36	以家人之名	36067		2020-08-15T21:59:37.994100
37	王一博霸总式选人	35934		2020-08-15T21:59:37.994183
38	宋昕冉第三	35931		2020-08-15T21:59:37.994273
39	超新星运动会	35747		2020-08-15T21:59:37.994366
40	第一次相亲时的尴尬经历	33319		2020-08-15T21:59:37.994452
41	上海仁济医院为婴儿做肝移植	29820		2020-08-15T21:59:37.994537
42	薇娅李子柒当选全国青联委员	29747		2020-08-15T21:59:37.994622
43	李佳琦万茜雷佳音直播	29557		2020-08-15T21:59:37.994712
44	明日之子原创舞台	29295		2020-08-15T21:59:37.994805
45	贺梅回来了	28201		2020-08-15T21:59:37.994891
46	王薪凯垫脚梅奥	28134		2020-08-15T21:59:37.994981
47	乐队的夏天1v1改编赛	26894		2020-08-15T21:59:37.995075
48	贺子秋为减轻李爸负担出国	25323		2020-08-15T21:59:37.995160
49	乘风破浪 开麦的姐姐	25005		2020-08-15T21:59:37.995244
50	乌市为出疆复课学生开绿色通道	24741		2020-08-15T21:59:37.995328
