排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	4504557	热	2020-05-18T03:45:08.143793
2	上海新增1例湖北来沪确诊病例	3049471	新	2020-05-18T03:45:08.143937
3	美团外卖517吃货节	2875973	荐	2020-05-18T03:45:08.144059
4	张艺兴告别本季极限挑战	2626305	热	2020-05-18T03:45:08.144183
5	王一博一个哈欠认出汪涵	1976312	沸	2020-05-18T03:45:08.144304
6	被创3武汉学员感动哭	1387106	新	2020-05-18T03:45:08.144415
7	她向世界说出真实的香港	907860	新	2020-05-18T03:45:08.144527
8	驻以色列大使杜伟不幸去世	800760		2020-05-18T03:45:08.144639
9	奥巴马再批特朗普政府	762678		2020-05-18T03:45:08.144734
10	贾乃亮真惨	758879	热	2020-05-18T03:45:08.144822
11	张艺上	757688	新	2020-05-18T03:45:08.144939
12	湖北昨日新增14例无症状感染者	752947	新	2020-05-18T03:45:08.145048
13	百对战疫新人云婚礼豪华嘉宾阵容	752923	热	2020-05-18T03:45:08.145158
14	美国新增确诊病例20747例	752917		2020-05-18T03:45:08.145268
15	邓伦掏雷佳音兜	752877		2020-05-18T03:45:08.145356
16	黄子韬满脑子都是田京凡	752831		2020-05-18T03:45:08.145446
17	美国迪士尼5月27日部分营业	752821		2020-05-18T03:45:08.145535
18	离婚的人为什么越来越多了	752786		2020-05-18T03:45:08.145625
19	成绩一直中等是种什么体验	752746	新	2020-05-18T03:45:08.145711
20	罗英锡	717560		2020-05-18T03:45:08.145822
21	李商隐	398319		2020-05-18T03:45:08.145910
22	奥巴马2020线上毕业演讲	370027	新	2020-05-18T03:45:08.145999
23	考试周的大学生究竟有多难	342656	新	2020-05-18T03:45:08.146111
24	你眼中的山东是什么样子	294752	新	2020-05-18T03:45:08.146221
25	毕业后你还会跟同学联系吗	286659	新	2020-05-18T03:45:08.146330
26	吉林新增2例本土确诊病例	241902	新	2020-05-18T03:45:08.146448
27	恋爱中哪些道理很俗却很对	229347		2020-05-18T03:45:08.146577
28	创3排名	227567		2020-05-18T03:45:08.146679
29	减肥对你的改变有多大	217075		2020-05-18T03:45:08.146778
30	加拿大雪鸟飞行表演队一架飞机坠毁	211279	新	2020-05-18T03:45:08.146878
31	天天向上	199060		2020-05-18T03:45:08.147001
32	头盔涨价	191004		2020-05-18T03:45:08.147098
33	极限挑战	190854		2020-05-18T03:45:08.147196
34	清平乐大结局前篇	182483		2020-05-18T03:45:08.147291
35	内蒙古新增境外输入确诊4例	182340	新	2020-05-18T03:45:08.147389
36	甜蜜蜜舞台	175477	新	2020-05-18T03:45:08.147512
37	刘梦哭了	171330		2020-05-18T03:45:08.147635
38	纽约州长现场示范接受新冠病毒检测	169293	新	2020-05-18T03:45:08.147732
39	王艺瑾面纱	158277		2020-05-18T03:45:08.147857
40	美国新冠肺炎确诊数超148万	156195		2020-05-18T03:45:08.147955
41	交往中边界感有多重要	146752		2020-05-18T03:45:08.148055
42	任嘉伦	146115		2020-05-18T03:45:08.148151
43	高考倒计时50天	144054	新	2020-05-18T03:45:08.148262
44	尚在医学观察无症状感染者448例	143559	新	2020-05-18T03:45:08.148385
45	黄子韬对吴亦凡说心动台词	141661	新	2020-05-18T03:45:08.148507
46	退休教授隔栅栏给毕业生讲课	139762	新	2020-05-18T03:45:08.148629
47	被岳云鹏贾乃亮笑死	138392		2020-05-18T03:45:08.148750
48	在学校被人冤枉的经历	123693		2020-05-18T03:45:08.148847
49	潘粤明真实体重	122093		2020-05-18T03:45:08.148945
50	司马光 气人	113053		2020-05-18T03:45:08.149042
