排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	1481043	热	2020-05-19T01:02:23.006331
2	天门山失联女飞行员降落伞未打开	615670		2020-05-19T01:02:23.006492
3	许光汉 细腻告白	450245	荐	2020-05-19T01:02:23.006628
4	中国新冠疫苗将作为全球公共产品	365025	沸	2020-05-19T01:02:23.006741
5	李佳琦小助理微博改名付鹏	355734	热	2020-05-19T01:02:23.006849
6	陈芊芊回应传闻	340223		2020-05-19T01:02:23.006960
7	郑恺苗苗机场牵手	332231	热	2020-05-19T01:02:23.007052
8	李佳琦带妹妹参加520云婚礼	304838	热	2020-05-19T01:02:23.007156
9	青春有你35强毕业照	271750	沸	2020-05-19T01:02:23.007261
10	国产HPV疫苗首位接种者为十岁女孩	268973		2020-05-19T01:02:23.007364
11	最强明星云伴娘团来了	266382		2020-05-19T01:02:23.007454
12	韫色过浓	266213		2020-05-19T01:02:23.007543
13	云南昭通5.0级地震	266175		2020-05-19T01:02:23.007628
14	商务部对澳大利亚进口大麦征反倾销税	266025		2020-05-19T01:02:23.007713
15	韩国99%大学生要求学校退学费	265748		2020-05-19T01:02:23.007800
16	蔡卓宜节目中的造型是自己完成的	265644		2020-05-19T01:02:23.007891
17	吉林市昌邑区上调为中风险	265476		2020-05-19T01:02:23.007980
18	江疏影发长文	265183		2020-05-19T01:02:23.008071
19	传闻中的陈芊芊	265153		2020-05-19T01:02:23.008156
20	徽柔遥望怀吉	264847		2020-05-19T01:02:23.008262
21	驴友打钉攀爬巨蟒峰判赔600万	264822		2020-05-19T01:02:23.008361
22	少壮不努力的上一句	221201		2020-05-19T01:02:23.008453
23	房产税	216057		2020-05-19T01:02:23.008543
24	清平乐大结局	196524		2020-05-19T01:02:23.008630
25	赵露思红衣造型	191076		2020-05-19T01:02:23.008716
26	美国酒吧顾客被套在轮胎里喝酒	175760		2020-05-19T01:02:23.008804
27	西安城墙景区推文创冰激凌	164983		2020-05-19T01:02:23.008895
28	张伯礼说90后这一代值得信赖	163804		2020-05-19T01:02:23.008986
29	跑男投票	163169		2020-05-19T01:02:23.009078
30	比闹钟早醒的第一反应	156657		2020-05-19T01:02:23.009165
31	一加8 透视	154128		2020-05-19T01:02:23.009254
32	苹果跌出美国500强前三名	139332		2020-05-19T01:02:23.009340
33	美股	138319		2020-05-19T01:02:23.009428
34	追剧式追综艺	120180		2020-05-19T01:02:23.009514
35	中国为推进全球抗疫合作的五大举措	117590		2020-05-19T01:02:23.009600
36	在寝室被迫早起的感受	117289		2020-05-19T01:02:23.009693
37	你愿意只谈恋爱不结婚吗	110155		2020-05-19T01:02:23.009784
38	05后的文风	94857		2020-05-19T01:02:23.009873
39	RAIN裸上身跳舞	87634		2020-05-19T01:02:23.009960
40	民间草根歌手有多强	65454		2020-05-19T01:02:23.010046
41	隐形眼镜式追星	65293		2020-05-19T01:02:23.010133
42	舒兰一女子遛狗闯卡	65197		2020-05-19T01:02:23.010220
43	日本富士山60年来将首次封山	62978		2020-05-19T01:02:23.010309
44	绿地集团	57170		2020-05-19T01:02:23.010401
45	另一个香港	55134		2020-05-19T01:02:23.010488
46	南京奸杀女童案犯罪嫌疑人被批捕	54238		2020-05-19T01:02:23.010573
47	四川江油黑熊咬死3村民	48794		2020-05-19T01:02:23.010664
48	苹果支持安卓手机以旧换新	46393		2020-05-19T01:02:23.010754
49	马化腾因身体原因将缺席两会	41100		2020-05-19T01:02:23.010843
50	26岁女生涉嫌集资诈骗1400万	38150		2020-05-19T01:02:23.010934
