排名	关键词	热度	特征	时间
1	李尖尖男朋友	1736133	沸	2020-08-19T18:39:30.957035
2	东京103人中暑死亡	1178882		2020-08-19T18:39:30.957218
3	奶爸陈赫在线求救	1091728	荐	2020-08-19T18:39:30.957345
4	编剧起诉隐秘的角落出品方侵权	843674	新	2020-08-19T18:39:30.957497
5	王建国说成功不靠李诞	799167	新	2020-08-19T18:39:30.957641
6	够强大 才敢真实	709153	荐	2020-08-19T18:39:30.957787
7	贺子秋看见贺梅	701325		2020-08-19T18:39:30.957929
8	琉璃	603669	沸	2020-08-19T18:39:30.958042
9	工信部下架8款APP	435910		2020-08-19T18:39:30.958184
10	外交部回应美方宣布取消中美经贸谈判	288165		2020-08-19T18:39:30.958298
11	官方回应被分配工作23年未接上班通知	288133	新	2020-08-19T18:39:30.958430
12	庞博吐槽酒桌文化	286664	新	2020-08-19T18:39:30.958593
13	2020架无人机夜空表白深圳	284764	新	2020-08-19T18:39:30.958756
14	白色月光	269053		2020-08-19T18:39:30.958917
15	4次手术折叠女孩终能直立行走	236931		2020-08-19T18:39:30.959043
16	龟梨和也道歉	224291		2020-08-19T18:39:30.959168
17	脱口秀大会	219601		2020-08-19T18:39:30.959293
18	世界首富贝索斯身价近2000亿美元	219224		2020-08-19T18:39:30.959417
19	航拍洪水中的重庆	218390		2020-08-19T18:39:30.959542
20	同济大学为新生父母准备礼物	218225		2020-08-19T18:39:30.959666
21	唐灿儿子	217579	新	2020-08-19T18:39:30.959790
22	凌霄烫伤	216815	新	2020-08-19T18:39:30.959947
23	张一怀疑张鑫出轨	216473	热	2020-08-19T18:39:30.960119
24	王岳伦表白李湘王诗龄	215613	热	2020-08-19T18:39:30.960275
25	吴尊友谈今年秋冬疫情形势	215173		2020-08-19T18:39:30.960429
26	消防员一分钟准备出警看呆小学生	214600	新	2020-08-19T18:39:30.960552
27	南京闪电	213766	新	2020-08-19T18:39:30.960705
28	老人无健康码遭公交司机拒载	213200		2020-08-19T18:39:30.960859
29	北京5所高校确定开学时间	212393		2020-08-19T18:39:30.960983
30	特朗普再次反对邮寄选票	212184		2020-08-19T18:39:30.961104
31	伪造清华录取通知书男生离家出走	211349		2020-08-19T18:39:30.961228
32	考生伪造清华录取通知书	210593		2020-08-19T18:39:30.961352
33	原来多米诺骨牌不是手摆的	210410		2020-08-19T18:39:30.961475
34	昊辰提亲	187819	新	2020-08-19T18:39:30.961599
35	马鞍山	176371		2020-08-19T18:39:30.961756
36	肖枫错过的十一年	165704		2020-08-19T18:39:30.961881
37	摩天大楼	147976		2020-08-19T18:39:30.961999
38	牛奶咖啡 好好做人	144737		2020-08-19T18:39:30.962113
39	杨笠吐槽直男盲目自信	133644		2020-08-19T18:39:30.962227
40	李佳琦梁静黄晓明直播	133287		2020-08-19T18:39:30.962340
41	摸狗狗时突然停止	125420		2020-08-19T18:39:30.962451
42	with	114934		2020-08-19T18:39:30.962562
43	最让人心疼浙江女护士想回武汉	114577		2020-08-19T18:39:30.962674
44	王喆教数学	108272		2020-08-19T18:39:30.962786
45	何洛洛方回应新歌涉抄袭	103735		2020-08-19T18:39:30.962898
46	健身环大冒险	103566		2020-08-19T18:39:30.963008
47	一中国男子东京街头遭绑架	101536		2020-08-19T18:39:30.963119
48	以家人之名	87168		2020-08-19T18:39:30.963230
49	中学提供三档伙食费被质疑存攀比	86808		2020-08-19T18:39:30.963341
50	今年报考医学专业的人更多了	77047		2020-08-19T18:39:30.963450
