排名	关键词	热度	特征	时间
1	韩国推离婚夫妇重聚生活综艺	2794866	热	2020-09-23T12:01:31.673194
2	钟南山表示抗疫让年轻人感受到医生价值	2599741	新	2020-09-23T12:01:31.673319
3	用托福去英国	2586169	荐	2020-09-23T12:01:31.673428
4	秋天的第一杯奶茶	2585892	沸	2020-09-23T12:01:31.673546
5	撒贝宁尴尬的C位	2144123	新	2020-09-23T12:01:31.673647
6	任嘉伦 说一不二	1929390	荐	2020-09-23T12:01:31.673756
7	邓超单方面宣布邓超工作室解散	1168062	热	2020-09-23T12:01:31.673874
8	打赏女主播13万后男子讨要被驳回	1164868		2020-09-23T12:01:31.673985
9	允许持三类有效居留许可外国人入境	1164436	新	2020-09-23T12:01:31.674069
10	2020年扩招了18.9万人	1164379		2020-09-23T12:01:31.674166
11	森碟晒黑了	1164344	热	2020-09-23T12:01:31.674248
12	曲婉婷	929345	沸	2020-09-23T12:01:31.674346
13	四所高校应届毕业生可直接落户上海	620181		2020-09-23T12:01:31.674443
14	官方介入调查极限挑战摘雪莲花事件	620099		2020-09-23T12:01:31.674522
15	上海市副市长龚道安被免职	602400		2020-09-23T12:01:31.674597
16	小张 初衷是想得到应有的赔付	576643		2020-09-23T12:01:31.674674
17	女子被前夫拽上车失联12天	568978		2020-09-23T12:01:31.674750
18	D站被判赔B站300万元	561032		2020-09-23T12:01:31.674831
19	我国是世界公认最有安全感国家之一	487010		2020-09-23T12:01:31.674908
20	黄金	485724		2020-09-23T12:01:31.674987
21	付鹏告别李佳琦选品团队	470419	新	2020-09-23T12:01:31.675066
22	孙俪佟大为18年后再合作	463701		2020-09-23T12:01:31.675162
23	白色大闸蟹隔着壳能看到蟹黄	452482		2020-09-23T12:01:31.675240
24	男生寝室能有多性感	452152	新	2020-09-23T12:01:31.675317
25	甘肃警方通报8岁男孩路边死亡	414462	新	2020-09-23T12:01:31.675412
26	徐帆朱一龙演母子	412273		2020-09-23T12:01:31.675508
27	沈腾长春	406182		2020-09-23T12:01:31.675585
28	明星大侦探第六季	403250		2020-09-23T12:01:31.675663
29	怕磕到孩子陌生大叔下意识捂住桌角	401241		2020-09-23T12:01:31.675740
30	女兵打导弹全部命中	395412	新	2020-09-23T12:01:31.675817
31	巩俐字体	393701		2020-09-23T12:01:31.675914
32	胡一天你好神枪手开机	385148		2020-09-23T12:01:31.675990
33	可乐糖醋排骨面	340583	新	2020-09-23T12:01:31.676090
34	河南一幼儿园接送车与货车相撞	288802	新	2020-09-23T12:01:31.676187
35	外交部回应美通过议案禁止进口新疆产品	258564	新	2020-09-23T12:01:31.676281
36	密室中最没面子的鬼	248933		2020-09-23T12:01:31.676375
37	密室大逃脱	231180		2020-09-23T12:01:31.676453
38	华为回应在澳裁员	230383	新	2020-09-23T12:01:31.676528
39	当猫和老鼠遇上BLACKPINK	223912		2020-09-23T12:01:31.676622
40	贺军翔妻子提前两周剖腹产的原因	207052		2020-09-23T12:01:31.676700
41	上海查获3000万元假网红月饼	192765		2020-09-23T12:01:31.676776
42	用C语言给孩子早教	182896		2020-09-23T12:01:31.676853
43	飞天奖入围作品名单	179191		2020-09-23T12:01:31.676932
44	张明杰	176488		2020-09-23T12:01:31.677009
45	外交部回应美官员指责中国干涉美大选	159115	新	2020-09-23T12:01:31.677084
46	Baby不想孩子被人说你妈什么都不行	151766		2020-09-23T12:01:31.677174
47	广东高考生选择医学专业大幅增加	144652		2020-09-23T12:01:31.677250
48	成灿好帅	140958	新	2020-09-23T12:01:31.677327
49	瓦妮莎整理科比GiGi遗物	140360	新	2020-09-23T12:01:31.677421
50	特朗普回应美国死亡病例突破20万	140178		2020-09-23T12:01:31.677516
