排名	关键词	热度	特征	时间
1	王菲状态	1051484	沸	2020-09-10T01:20:43.937099
2	吴尊友回应十一假期出游是否安全	743877		2020-09-10T01:20:43.937176
3	吴宣仪的香水宣言	731015	荐	2020-09-10T01:20:43.937227
4	25岁时的宋丹丹	676178		2020-09-10T01:20:43.937287
5	差评阴影下的外卖员	592350		2020-09-10T01:20:43.937335
6	肖战晒坚果	562325	沸	2020-09-10T01:20:43.937383
7	考前急补身份证清华新生临行送锦旗	548342		2020-09-10T01:20:43.937442
8	教师节	479662	新	2020-09-10T01:20:43.937489
9	阿富汗副总统遇袭受轻伤	423380		2020-09-10T01:20:43.937547
10	琉璃	418031	沸	2020-09-10T01:20:43.937595
11	被李雪琴笑死	372800		2020-09-10T01:20:43.937652
12	李思雨求婚陈一鸣	323703		2020-09-10T01:20:43.937699
13	中国中药协会被降级	291807		2020-09-10T01:20:43.937745
14	韩国出现新冠流感双重感染病例	254552		2020-09-10T01:20:43.937791
15	赵彬彬原生家庭	210220		2020-09-10T01:20:43.937838
16	武汉不提倡不鼓励教师节收受鲜花	197258		2020-09-10T01:20:43.937884
17	赵继伟 突然有点厌恶篮球	197167		2020-09-10T01:20:43.937930
18	乃万秦昊合唱Melody	196749		2020-09-10T01:20:43.937976
19	美股	196627		2020-09-10T01:20:43.938021
20	恶之花	196291		2020-09-10T01:20:43.938067
21	王菲马云合唱如果云知道	195944		2020-09-10T01:20:43.938112
22	狗子的标准英文	195767		2020-09-10T01:20:43.938158
23	初遇夫妇双箭头	186410		2020-09-10T01:20:43.938204
24	广州启用地上红绿灯	184669		2020-09-10T01:20:43.938250
25	李晨里程被十余人盗刷	184585		2020-09-10T01:20:43.938296
26	段奥娟高音好稳	184204		2020-09-10T01:20:43.938341
27	旗袍美探	183594		2020-09-10T01:20:43.938387
28	美团回应骑手问题	142212		2020-09-10T01:20:43.938432
29	被绑架的17头牦牛	138856		2020-09-10T01:20:43.938478
30	上海迪士尼等69家景区门票半价	138578		2020-09-10T01:20:43.938524
31	黄渤硬糖少女魔性合舞	123559		2020-09-10T01:20:43.938571
32	豆豆淘汰	116750		2020-09-10T01:20:43.938616
33	S10参赛队伍确定	109435		2020-09-10T01:20:43.938661
34	特朗普称愿自掏腰包胜选	102761		2020-09-10T01:20:43.938710
35	Jasper喊陈小春帮他抠脚	102170		2020-09-10T01:20:43.938762
36	墨西哥女子遛老虎逛街	100860		2020-09-10T01:20:43.938814
37	最荒唐的出校理由	98910		2020-09-10T01:20:43.938863
38	吴亦凡PUPPET舞台好炸	88480		2020-09-10T01:20:43.938911
39	信小呆	87532		2020-09-10T01:20:43.938956
40	平凡的荣耀	87468	新	2020-09-10T01:20:43.939001
41	白岩松谈外卖小哥为抢时间拼命	87287	新	2020-09-10T01:20:43.939059
42	牛津新冠疫苗临床试验暂停	87179	新	2020-09-10T01:20:43.939115
43	吴恪之变脸艺术家	87072	新	2020-09-10T01:20:43.939172
44	素媛案罪犯需戴7年电子脚链	86988	新	2020-09-10T01:20:43.939229
45	钟南山对不放弃每一个生命体会最深	86883	新	2020-09-10T01:20:43.939286
46	消防员救人累瘫居民轮流为其扇风	86721	新	2020-09-10T01:20:43.939343
47	90后少女博导获阿里百万奖金	86665		2020-09-10T01:20:43.939401
48	大兴安岭早晚温差超20度	81559	新	2020-09-10T01:20:43.939447
49	教师节贺卡	78205		2020-09-10T01:20:43.939503
50	孙晓萌腹黑	77507		2020-09-10T01:20:43.939548
