排名	关键词	热度	特征	时间
1	金星伴月	1840723	热	2020-04-26T18:16:29.640695
2	李国庆用当当公章发公告	1412771	新	2020-04-26T18:16:29.640873
3	浙大毕业生开学不到一周就毕业	1261859	热	2020-04-26T18:16:29.641027
4	鹿晗叫吴亦凡老吴	1260884	热	2020-04-26T18:16:29.641176
5	星爵老婆怀孕	1256667	新	2020-04-26T18:16:29.641321
6	周冬雨说自己是烤鸭	1094288	热	2020-04-26T18:16:29.641466
7	丈夫爱面子伪造1300万元银行存单	968512	新	2020-04-26T18:16:29.641607
8	清平乐	833529		2020-04-26T18:16:29.641751
9	约翰逊下周一恢复工作	692902		2020-04-26T18:16:29.641865
10	楼房起火89岁老太跳窗被接住	675591		2020-04-26T18:16:29.641979
11	交警扮盲人带导盲犬坐公交被赶	516816		2020-04-26T18:16:29.642092
12	七彩芋圆鲜奶捞	504964		2020-04-26T18:16:29.642205
13	当当网报警	448398	热	2020-04-26T18:16:29.642320
14	我国拟修订人民武装警察法	412186		2020-04-26T18:16:29.642464
15	常程道歉	388209	热	2020-04-26T18:16:29.642576
16	全国女孩即将面临的问题	387971	热	2020-04-26T18:16:29.642728
17	黄明昊李佳琦直播	386127		2020-04-26T18:16:29.642892
18	当爸妈问我价格时	384230		2020-04-26T18:16:29.643023
19	鹿晗薇娅直播	383121		2020-04-26T18:16:29.643149
20	像极了没见过世面的我	382104		2020-04-26T18:16:29.643267
21	新相亲大会	379833	新	2020-04-26T18:16:29.643383
22	被配送员可爱到了	379464		2020-04-26T18:16:29.643523
23	白鸽小品	370640		2020-04-26T18:16:29.643638
24	4AM14杀	361055	新	2020-04-26T18:16:29.643749
25	武汉鹦鹉洲大桥晃动原因	343326		2020-04-26T18:16:29.643891
26	当军人医生见到单杠	316082		2020-04-26T18:16:29.644004
27	大兴机场2020年第三批转场	305697	新	2020-04-26T18:16:29.644118
28	TES战胜iG	292191		2020-04-26T18:16:29.644282
29	华春莹发推反击美共和党甩锅中国剧本	286501		2020-04-26T18:16:29.644406
30	烧饼曹鹤阳晋级决赛	285146	新	2020-04-26T18:16:29.644519
31	大风掀翻充气城堡数名儿童被压	272476		2020-04-26T18:16:29.644669
32	欢乐喜剧人	261059		2020-04-26T18:16:29.644796
33	手机里一直舍不得删的大学照片	250684		2020-04-26T18:16:29.644924
34	李国庆 当当	248058		2020-04-26T18:16:29.645052
35	扒手扒窃援鄂医疗队医护人员	242994		2020-04-26T18:16:29.645178
36	当小朋友被老师说长胖了	229137		2020-04-26T18:16:29.645304
37	怀吉送徽柔回宫	228460		2020-04-26T18:16:29.645430
38	中行表示暂不追缴原油宝保证金欠款	224829		2020-04-26T18:16:29.645555
39	菠萝油条虾多士	209052		2020-04-26T18:16:29.645681
40	开封卫健委回应错换人生28年事件	199717		2020-04-26T18:16:29.645806
41	邢台市广宗县13个村自来水现异常	197623	新	2020-04-26T18:16:29.645931
42	第一次打开前置摄像头的你	167903		2020-04-26T18:16:29.646090
43	李国庆回应抢当当公章	160173		2020-04-26T18:16:29.646215
44	孔雪儿舞蹈	159906		2020-04-26T18:16:29.646339
45	学生上音乐课不用张嘴	151416		2020-04-26T18:16:29.646463
46	阿水四杀	124371		2020-04-26T18:16:29.646587
47	杭州小学生戴一米帽上课	113384		2020-04-26T18:16:29.646711
48	iG TES	111366		2020-04-26T18:16:29.646835
49	Lstars春季赛冠军	80632	新	2020-04-26T18:16:29.646958
50	当当回应李国庆用公章发公告	68717	新	2020-04-26T18:16:29.647113
