排名	关键词	热度	特征	时间
1	TheShy道歉	2442694	沸	2020-04-30T01:49:40.261623
2	武汉成为疫情后网民最想去旅游的城市	1763126	新	2020-04-30T01:49:40.261807
3	山东高校5月15日前完成开学条件核验	925260	新	2020-04-30T01:49:40.261958
4	陈德容离婚	922712		2020-04-30T01:49:40.262104
5	宋茜薇娅模仿王耀庆跳舞	818715	沸	2020-04-30T01:49:40.262230
6	海南大学	657488		2020-04-30T01:49:40.262389
7	美国新冠死亡病例超6万例	646382	新	2020-04-30T01:49:40.262515
8	曹皇后向宋仁宗自请废后	566892		2020-04-30T01:49:40.262675
9	5月纳税申报期限延长至5月22日	531770		2020-04-30T01:49:40.262801
10	中国银行已委托律师向CME发函	527177	新	2020-04-30T01:49:40.262926
11	安倍称经济形势比大萧条时期更严峻	436776		2020-04-30T01:49:40.263084
12	罗志祥 请不要再攻击我妈妈了	369384	热	2020-04-30T01:49:40.263208
13	一周没去办公室茶台长出蘑菇	367179		2020-04-30T01:49:40.263360
14	徽柔对怀吉说哥哥别走	364663		2020-04-30T01:49:40.263484
15	郭涛	360389	热	2020-04-30T01:49:40.263608
16	比特币	358425	新	2020-04-30T01:49:40.263761
17	金智仁	355318	新	2020-04-30T01:49:40.263916
18	耿爽一个反问澳大利亚记者沉默了	352093		2020-04-30T01:49:40.264067
19	全臭宴	350512		2020-04-30T01:49:40.264202
20	想要失忆重看的剧	346454		2020-04-30T01:49:40.264331
21	四川古蔺星海	344515	新	2020-04-30T01:49:40.264453
22	印尼流行晒太阳预防新冠病毒	330329	新	2020-04-30T01:49:40.264606
23	没告诉别人但很想炫耀的事	301138	新	2020-04-30T01:49:40.264758
24	欧阳娜娜唱夏天的风	290764		2020-04-30T01:49:40.264910
25	你和别人吃饭被烫的区别	270886		2020-04-30T01:49:40.265033
26	你的学校都出过哪些名人	265246	新	2020-04-30T01:49:40.265156
27	瑞德西韦新冠临床试验结果	259688	新	2020-04-30T01:49:40.265309
28	全美首例宠物狗感染新冠	200520		2020-04-30T01:49:40.265462
29	阆中政法委书记李献丰被免职	197350		2020-04-30T01:49:40.265583
30	故宫5月1日起开放参观	196902		2020-04-30T01:49:40.265707
31	让男朋友一起拍照有多难	192762		2020-04-30T01:49:40.265827
32	新型磁浮列车进入整车调试阶段	187765	新	2020-04-30T01:49:40.265950
33	星空芋泥奶茶	180646		2020-04-30T01:49:40.266102
34	唐一军任司法部部长	175091		2020-04-30T01:49:40.266222
35	不带穷字但一听就很穷的话	170681		2020-04-30T01:49:40.266345
36	恋爱时最甜的瞬间	164860		2020-04-30T01:49:40.266467
37	第一次坐飞机是什么感受	149063		2020-04-30T01:49:40.266592
38	Ning的盲僧	147238		2020-04-30T01:49:40.266715
39	瑞德西韦	137896		2020-04-30T01:49:40.266837
40	机场特警	132730		2020-04-30T01:49:40.266959
41	职校体育老师以成绩胁迫发生性关系	132298		2020-04-30T01:49:40.267074
42	腾冲边境毒贩撞车逃逸警方鸣枪	129326		2020-04-30T01:49:40.267188
43	首个国产宫颈癌疫苗正式上市	114538		2020-04-30T01:49:40.267306
44	综艺里的智商担当	108297		2020-04-30T01:49:40.267431
45	心疼Rookie	104469		2020-04-30T01:49:40.267554
46	世卫组织将再次评估新冠疫情	101300	新	2020-04-30T01:49:40.267676
47	西安一小学开设透气课	100522		2020-04-30T01:49:40.267830
48	久负盛名的网红景点	91036		2020-04-30T01:49:40.267952
49	美国大量啤酒被倒进下水道	80781		2020-04-30T01:49:40.268073
50	折耳根味酸奶	63457		2020-04-30T01:49:40.268236
