排名	关键词	热度	特征	时间
1	中央美院录取通知书有416页	3365187	新	2020-08-15T11:03:02.797018
2	学生宿舍不超6人等硬性隔离条件取消	2509860	热	2020-08-15T11:03:02.797156
3	超有排面生日趴	2413096	荐	2020-08-15T11:03:02.797271
4	纪凌尘男子50米游泳冠军	2403525	热	2020-08-15T11:03:02.797385
5	刘心悠 我喜欢谣言	1890155	热	2020-08-15T11:03:02.797499
6	说唱新世代表态了	1887157	荐	2020-08-15T11:03:02.797635
7	张靓颖 不要叫老师叫姐	1815184	新	2020-08-15T11:03:02.797752
8	见过最油腻的美人鱼	924013		2020-08-15T11:03:02.797861
9	9000块巨幅拼图被丈夫1秒毁掉	883699	新	2020-08-15T11:03:02.797948
10	朝鲜宣布实施大赦	804950		2020-08-15T11:03:02.798056
11	以家人之名	759077		2020-08-15T11:03:02.798142
12	阿朵像快意恩仇的江湖侠女	725239	新	2020-08-15T11:03:02.798227
13	为什么rapper脖子上贴药膏	651723		2020-08-15T11:03:02.798343
14	超新星运动会	519505		2020-08-15T11:03:02.798442
15	莫迪称印度制造新冠疫苗将很快问世	518669		2020-08-15T11:03:02.798538
16	美国成立特别小组调查UFO现象	515743		2020-08-15T11:03:02.798634
17	王岳伦	513083	热	2020-08-15T11:03:02.798731
18	功夫熊猫原来是真的	510418		2020-08-15T11:03:02.798851
19	印度男子为亡妻建造1比1硅胶像	510223		2020-08-15T11:03:02.798944
20	骗取贷款嫌疑人李冠君被通缉	464229		2020-08-15T11:03:02.799040
21	失踪的耳机终于找到了	455908		2020-08-15T11:03:02.799134
22	周震南听到彩虹屁的表情	439788		2020-08-15T11:03:02.799229
23	合肥一物流园发生火灾	418672	新	2020-08-15T11:03:02.799323
24	境外师生未接到学校通知一律不返校	399958		2020-08-15T11:03:02.799443
25	科研人员为冰川盖被子减缓消融	332249		2020-08-15T11:03:02.799539
26	豆浆煮奶茶	327361		2020-08-15T11:03:02.799632
27	吴亦凡说药水哥眼神特别无助	326330		2020-08-15T11:03:02.799727
28	翟潇闻顶碗错位图	322364		2020-08-15T11:03:02.799823
29	上海大学校徽盲盒版录取通知书	314944		2020-08-15T11:03:02.799915
30	美国拦截4艘运送伊朗石油的油轮	261102		2020-08-15T11:03:02.800022
31	特斯拉认定拼多多团购构成转卖	245849		2020-08-15T11:03:02.800121
32	吴昕越来越自信了	244059		2020-08-15T11:03:02.800217
33	喻言许佳琪机场	235535		2020-08-15T11:03:02.800313
34	小麋鹿脖子上套轮胎生活1年	224778		2020-08-15T11:03:02.800407
35	CNN反驳特朗普所谓中国病毒说法	204254		2020-08-15T11:03:02.800504
36	一个班17人被录取为空军飞行学员	198774		2020-08-15T11:03:02.800597
37	当熟悉的人开始冷落你	192214		2020-08-15T11:03:02.800691
38	想看董小姐为原型的大女主职场剧	183658		2020-08-15T11:03:02.800783
39	THE9首支MV	176036		2020-08-15T11:03:02.800876
40	鞍山60岁女子被杀案告破	175479	新	2020-08-15T11:03:02.800970
41	中餐厅后期	175300		2020-08-15T11:03:02.801089
42	郑乃馨游泳太快了	173460		2020-08-15T11:03:02.801183
43	长沙称体重点餐餐馆道歉	161513		2020-08-15T11:03:02.801277
44	GAI rapper不能说对不起	155402		2020-08-15T11:03:02.801369
45	太阳蛋芝士吐司披萨	152077	新	2020-08-15T11:03:02.801463
46	美军机7月现身南海67次	150721	新	2020-08-15T11:03:02.801581
47	南海大深度潜水训练大片	149593		2020-08-15T11:03:02.801700
48	济宁一农资存储点发生燃爆	144955		2020-08-15T11:03:02.801794
49	盒马回应员工感染	144708		2020-08-15T11:03:02.801886
50	剑网三	138240		2020-08-15T11:03:02.801978
