排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	1745509	沸	2020-06-19T02:34:31.875958
2	美国新冠肺炎超218万例	1280520	新	2020-06-19T02:34:31.876167
3	健康生活 人保相伴	1142531	荐	2020-06-19T02:34:31.876320
4	为仝卓办理虚假转学手续6人被处理	951974		2020-06-19T02:34:31.876474
5	满脑子摇咿摇咿摇	937127	新	2020-06-19T02:34:31.876590
6	Zoom的TP	930106	新	2020-06-19T02:34:31.876741
7	邓伦看李佳琦涂口红	911539	沸	2020-06-19T02:34:31.876885
8	隐秘的角落	650094	新	2020-06-19T02:34:31.877040
9	枪杀非裔男子前警员被控11项罪名	647108		2020-06-19T02:34:31.877193
10	张昊	645679	沸	2020-06-19T02:34:31.877325
11	朱丹怀二胎	618387		2020-06-19T02:34:31.877484
12	姿态分析暂停原因	581060	新	2020-06-19T02:34:31.877612
13	美国单日新增确诊超2.6万例	477690	新	2020-06-19T02:34:31.877772
14	父亲将接20年后打老师男子出狱	409319		2020-06-19T02:34:31.877934
15	全球新冠死亡病例超过45万	358977	新	2020-06-19T02:34:31.878060
16	蛋壳公寓CEO被调查	346627		2020-06-19T02:34:31.878218
17	张歆艺怼营销号	325526	新	2020-06-19T02:34:31.878344
18	以为是霍格沃茨的毕业典礼	319146	新	2020-06-19T02:34:31.878500
19	RNG经理回应暂停	308090	新	2020-06-19T02:34:31.878659
20	于小雨	296242		2020-06-19T02:34:31.878815
21	金晨穿拖鞋跳舞	291677	新	2020-06-19T02:34:31.878940
22	监控行为大赏	278456	新	2020-06-19T02:34:31.879094
23	停车怎么都进不去求助保洁阿姨	240644		2020-06-19T02:34:31.879249
24	三叉戟	205409		2020-06-19T02:34:31.879374
25	董虎下线	188982		2020-06-19T02:34:31.879500
26	郑爽爸爸澄清	188785		2020-06-19T02:34:31.879624
27	唐禹哲承认恋情	180980		2020-06-19T02:34:31.879747
28	荷兰丹麦相继扑杀大批水貂	165030		2020-06-19T02:34:31.879872
29	香港立法会通过终审法院首席法官任命	152118		2020-06-19T02:34:31.879996
30	老师不下班走廊点灯辅导高三生	146766		2020-06-19T02:34:31.880136
31	宁静 生怕那个姐姐不爱我了	141333		2020-06-19T02:34:31.880261
32	伊能静大葱舞	139271		2020-06-19T02:34:31.880384
33	每一个饼干盒的宿命	132457		2020-06-19T02:34:31.880507
34	外交部回应美方涉疆法案	128429		2020-06-19T02:34:31.880631
35	赛博朋克2077跳票	128154	新	2020-06-19T02:34:31.880753
36	香港男星图鉴	127982		2020-06-19T02:34:31.880909
37	暮白首	127810		2020-06-19T02:34:31.881034
38	日本游乐场老板示范戴口罩坐过山车	126065		2020-06-19T02:34:31.881159
39	10个学霸宿舍38人全读研	124181		2020-06-19T02:34:31.881284
40	吴尊友说北京疫情已经控制住了	116554		2020-06-19T02:34:31.881408
41	世卫称新冠疫苗可能于年底前研发成功	115707		2020-06-19T02:34:31.881531
42	渐冻女孩戴呼吸机做粘土娃娃	111238		2020-06-19T02:34:31.881650
43	山东荣成多彩盐田如调色盘	106257		2020-06-19T02:34:31.881766
44	幼儿园老师雨中撑大伞护送孩子	91328		2020-06-19T02:34:31.881886
45	除了水果其它蔬菜尽量不生吃	89968		2020-06-19T02:34:31.882009
46	RNG战胜JDG	86082		2020-06-19T02:34:31.882132
47	北京某餐馆7人确诊新冠肺炎	81496		2020-06-19T02:34:31.882257
48	90后夫妻生9娃拍摄者致歉	81211		2020-06-19T02:34:31.882376
49	张雨绮 这次没有顺拐吧	73216		2020-06-19T02:34:31.882491
50	医学院被遗弃的小熊	52469		2020-06-19T02:34:31.882605
