排名	关键词	热度	特征	时间
1	认出3年前孩子救命恩人跪地致谢	691007		2020-06-22T01:14:01.617189
2	希林娜依高南朋友竟是TA	669633	荐	2020-06-22T01:14:01.617300
3	李紫婷将缺席火箭少女告别典礼表演	526589	沸	2020-06-22T01:14:01.617418
4	私生饭围堵小区邻居苦不堪言	473782		2020-06-22T01:14:01.617531
5	美国医院给核酸阳性患者出阴性报告	409614		2020-06-22T01:14:01.617621
6	丁禹兮撩郑乃馨头纱	362673	沸	2020-06-22T01:14:01.617710
7	乐事称薯片产品安全	358760		2020-06-22T01:14:01.617820
8	印巴军队克什米尔地区再交火	286031		2020-06-22T01:14:01.617909
9	香港各界欢迎支持国安立法	285512		2020-06-22T01:14:01.618004
10	天津第137例病例全基因组测序结果	285390		2020-06-22T01:14:01.618103
11	宋凛周放结婚	265715		2020-06-22T01:14:01.618200
12	空客5300名员工面临停薪留职	263513		2020-06-22T01:14:01.618296
13	小钰采访Rookie	216445		2020-06-22T01:14:01.618393
14	天天向上	197790		2020-06-22T01:14:01.618488
15	重庆8名青少年在涪江落水	197244		2020-06-22T01:14:01.618584
16	微信朋友圈刷不出来	196784	热	2020-06-22T01:14:01.618679
17	手机验证码已被骗子利用转空银行卡	195536		2020-06-22T01:14:01.618801
18	邓伦亲岳云鹏	194961		2020-06-22T01:14:01.618898
19	别墅业主7年窃电13万元被拘	194697		2020-06-22T01:14:01.618992
20	灿白	193977		2020-06-22T01:14:01.619087
21	班里唯一女生穿婚纱毕业	180363		2020-06-22T01:14:01.619180
22	欧美女神无价之姐	140986		2020-06-22T01:14:01.619275
23	印度边防部队山区练瑜伽	125253		2020-06-22T01:14:01.619369
24	北京对4家医疗机构进行院感防控约谈	115762		2020-06-22T01:14:01.619462
25	HelloKitty之父要卸任了	113981		2020-06-22T01:14:01.619557
26	日环食看了个寂寞	112919		2020-06-22T01:14:01.619650
27	怪女孩舞台	109333		2020-06-22T01:14:01.619744
28	北京已有4个高风险地区	101227		2020-06-22T01:14:01.619838
29	特朗普竞选团队6人新冠病毒检测阳性	97584		2020-06-22T01:14:01.619931
30	湖北私家车数月无人认领车主已去世	96794		2020-06-22T01:14:01.620040
31	广州花都2名男童车内死亡	96363		2020-06-22T01:14:01.620138
32	创造营排名	90927		2020-06-22T01:14:01.620232
33	百事中国声明	85466		2020-06-22T01:14:01.620325
34	600公里高速磁浮试验样车成功试跑	83589		2020-06-22T01:14:01.620420
35	极限挑战	83277		2020-06-22T01:14:01.620514
36	女孩子的哭点有多奇怪	82485		2020-06-22T01:14:01.620608
37	雨中狂奔3公里为消防车开道	81733		2020-06-22T01:14:01.620703
38	北京协和建成核酸采样方舱	80137		2020-06-22T01:14:01.620798
39	乘客坐飞机拍到日环食	64817		2020-06-22T01:14:01.620891
40	幸福触手可及大结局	61865		2020-06-22T01:14:01.620984
41	Rookie妖姬	58161		2020-06-22T01:14:01.621077
42	离群舞台	55508		2020-06-22T01:14:01.621171
43	王一博爸爸年轻时弹吉他照	49693		2020-06-22T01:14:01.621262
44	宁静 不想交作业	47046		2020-06-22T01:14:01.621357
45	玫瑰红茶冻撞奶	39546		2020-06-22T01:14:01.621449
46	iG和EDG第一局52分钟	33970		2020-06-22T01:14:01.621541
47	百事公司回应员工确诊新冠肺炎	33222		2020-06-22T01:14:01.621635
48	郑钧回应网友骂刘芸	32041		2020-06-22T01:14:01.621730
49	创造营公演直拍	25930		2020-06-22T01:14:01.621825
