排名	关键词	热度	特征	时间
1	杨祐宁结婚	4086494	新	2020-09-09T10:07:52.447239
2	钟南山说走红毯故意走快显示还没老	2855428	沸	2020-09-09T10:07:52.447387
3	甜茶约会乔布斯女儿	2056413	新	2020-09-09T10:07:52.447518
4	荷兰证实新冠病毒动物传人传播链	1558406	新	2020-09-09T10:07:52.447646
5	结了婚就好了	1255191	沸	2020-09-09T10:07:52.447776
6	肌肤闪充 循环注能	939415	荐	2020-09-09T10:07:52.447900
7	台湾历史课本大幅删减中国古代史	908184		2020-09-09T10:07:52.448034
8	央视中秋晚会官宣海报	662519		2020-09-09T10:07:52.448137
9	特朗普称愿自掏腰包胜选	554131		2020-09-09T10:07:52.448234
10	金希澈	542119		2020-09-09T10:07:52.448329
11	乘风破浪的姐姐总导演秒删	521650	热	2020-09-09T10:07:52.448425
12	素媛案罪犯3个月后刑满出狱	520309	热	2020-09-09T10:07:52.448546
13	北京动物园回应网红熊猫秃头	480339	新	2020-09-09T10:07:52.448665
14	官方回应家长到指定书店买教辅	477362	新	2020-09-09T10:07:52.448786
15	卡戴珊真人秀完结	477182	新	2020-09-09T10:07:52.448906
16	密逃明侦联动	476653		2020-09-09T10:07:52.449027
17	3岁女童凌晨独自上街小伙一路护送	467462	新	2020-09-09T10:07:52.449125
18	微信对话框上线搜一搜功能	452690		2020-09-09T10:07:52.449246
19	猪肉价格同比上涨超五成	423227	新	2020-09-09T10:07:52.449344
20	北方蟑螂还怪可怜的	421904		2020-09-09T10:07:52.449465
21	90后女孩睫毛上发现螨虫	421857		2020-09-09T10:07:52.449563
22	迪丽热巴亮片鱼尾裙	419490		2020-09-09T10:07:52.449660
23	越懂事越没人疼	399692		2020-09-09T10:07:52.449756
24	52岁的周涛	347925	热	2020-09-09T10:07:52.449851
25	毕业后的文化水平	343215		2020-09-09T10:07:52.449972
26	三吉彩花anan封面	334942		2020-09-09T10:07:52.450068
27	被绑架的17头牦牛	309721		2020-09-09T10:07:52.450164
28	全球二季度最赚钱100家企业	289667	新	2020-09-09T10:07:52.450262
29	澳情报部门突击搜查中国驻澳记者住所	287780		2020-09-09T10:07:52.450383
30	西班牙女子明知感染新冠还去冲浪	287191		2020-09-09T10:07:52.450479
31	遇到羞辱型面试官你怎么办	277093		2020-09-09T10:07:52.450574
32	明星嗑起cp来有多好笑	255313		2020-09-09T10:07:52.450669
33	密室大逃脱	248876		2020-09-09T10:07:52.450764
34	饿灵骑士	237633	新	2020-09-09T10:07:52.450860
35	重点网剧上线须报告主演片酬	236627	新	2020-09-09T10:07:52.450980
36	钟南山团队医生获阿里百万奖金	229740		2020-09-09T10:07:52.451099
37	28名少林小子光荣入伍特战部队	228181	新	2020-09-09T10:07:52.451195
38	梦露 伊丽莎白泰勒	214153		2020-09-09T10:07:52.451316
39	创业板	212040	新	2020-09-09T10:07:52.451412
40	锅传锅	208629		2020-09-09T10:07:52.451532
41	山东长岛海域第一次发现黑天鹅群	199671		2020-09-09T10:07:52.451627
42	律师真的什么问题都能答	181688		2020-09-09T10:07:52.451723
43	川渝说唱的文化基础	178808		2020-09-09T10:07:52.451817
44	1平方米宠物公厕	172657	新	2020-09-09T10:07:52.451913
45	88万代孕包成功包性别	172342		2020-09-09T10:07:52.452045
46	基金	161435		2020-09-09T10:07:52.452142
47	刘令姿斥胶片冲洗店家侵犯隐私	153744	新	2020-09-09T10:07:52.452238
48	成毅沉思者大片	153084		2020-09-09T10:07:52.452358
49	工地少年在清华的第一天	131701		2020-09-09T10:07:52.452452
50	荔枝APP被约谈	130903		2020-09-09T10:07:52.452549
