排名	关键词	热度	特征	时间
1	日本发生大规模食物中毒事件	2631485	热	2020-07-03T02:03:37.074499
2	山东校长11岁儿子冒名顶替他人入公职	1750622	新	2020-07-03T02:03:37.074681
3	美国新冠肺炎确诊超273万	1482025	新	2020-07-03T02:03:37.074835
4	李智楠给金莎投票	1433138	新	2020-07-03T02:03:37.074983
5	当90后成了家长	1323886	新	2020-07-03T02:03:37.075126
6	队长张艺兴实力控场	1305279	荐	2020-07-03T02:03:37.075268
7	艾克里里	1207590	沸	2020-07-03T02:03:37.075409
8	以为是灯坏了后来发现是雨	769274		2020-07-03T02:03:37.075550
9	景区人员称六峰山火了心情很矛盾	661504		2020-07-03T02:03:37.075674
10	建议美方把所谓的美丽风景线留给自己	639236		2020-07-03T02:03:37.075804
11	海陆嗑到了自己的CP	635060	热	2020-07-03T02:03:37.075929
12	地震时医护抱26个新生儿冲下楼	615070		2020-07-03T02:03:37.076109
13	迪丽热巴生图	540866	热	2020-07-03T02:03:37.076236
14	22岁女研究生支教途中遇车祸去世	468751		2020-07-03T02:03:37.076392
15	交警回避让情侣拍照	466979		2020-07-03T02:03:37.076518
16	贾玲范丞丞郑爽跳无价之姐	465036		2020-07-03T02:03:37.076645
17	美国出现巨型圆盘状陆架云	463475	新	2020-07-03T02:03:37.076768
18	印度千万粉丝大V吐苦水	461970	新	2020-07-03T02:03:37.076922
19	杭州南站	459186	新	2020-07-03T02:03:37.077076
20	原来乌龟也能坐着	458905		2020-07-03T02:03:37.077233
21	獐子岛财务总监申请辞职	429902	新	2020-07-03T02:03:37.077358
22	雷佳音工作室声明	422616		2020-07-03T02:03:37.077514
23	都市丽人暂关90%门店	377490		2020-07-03T02:03:37.077641
24	地震瞬间狗狗跑回屋叫人	324033		2020-07-03T02:03:37.077766
25	马斯克卖掉洛杉矶四套房产	321640	新	2020-07-03T02:03:37.077889
26	24岁棋手范蕴若意外离世	306715		2020-07-03T02:03:37.078046
27	99分女朋友	296707		2020-07-03T02:03:37.078169
28	小娘惹	285968		2020-07-03T02:03:37.078293
29	西电毕业生戴电路板学士帽	269241		2020-07-03T02:03:37.078417
30	港府明确光复香港口号有港独含意	254201	新	2020-07-03T02:03:37.078539
31	2020我国已痛失19位院士	246344		2020-07-03T02:03:37.078695
32	字节跳动副总裁再吐槽腾讯	238731		2020-07-03T02:03:37.078820
33	当代女生有多令人心动	232489		2020-07-03T02:03:37.078944
34	世界上最小的猫咪	218773		2020-07-03T02:03:37.079067
35	赵立坚批蓬佩奥4方面无知	217318		2020-07-03T02:03:37.079193
36	7月有5大天象	216696	新	2020-07-03T02:03:37.079318
37	减脂麻辣烫花式吃法	204628		2020-07-03T02:03:37.079472
38	老干妈上架1000瓶辣椒酱回应腾讯	201279		2020-07-03T02:03:37.079596
39	明星最杀的killingpart	200761		2020-07-03T02:03:37.079720
40	西藏军区开微博后首条视频	184093		2020-07-03T02:03:37.079844
41	巴西专家称11月下水道中已存新冠病毒	181394	新	2020-07-03T02:03:37.079966
42	高三老师婚礼当天穿喜服拍毕业照	173659		2020-07-03T02:03:37.080142
43	当代父母查岗套路有多深	163533		2020-07-03T02:03:37.080268
44	缅甸遇难人数最多的一次矿难	157734		2020-07-03T02:03:37.080383
45	周艺轩	150147		2020-07-03T02:03:37.080471
46	深圳取消期末考试	144188		2020-07-03T02:03:37.080556
47	被骗进传销取钱时教科书式求救	138873		2020-07-03T02:03:37.080642
48	许飞下岗站姐再就业	133239		2020-07-03T02:03:37.080725
49	老干妈称上架1000瓶辣椒酱与其无关	120173		2020-07-03T02:03:37.080809
50	刘国梁	103449		2020-07-03T02:03:37.080893
