排名	关键词	热度	特征	时间
1	应采儿晒小儿子全身照	3304386	热	2020-06-08T11:19:37.733054
2	武汉市人大常委会原副主任被查	1987436	新	2020-06-08T11:19:37.733194
3	周杰伦新歌前奏	1472228	新	2020-06-08T11:19:37.733326
4	Jennie遭到死亡威胁	1420412	沸	2020-06-08T11:19:37.733451
5	外国人拍的中国宣传片	1215707	新	2020-06-08T11:19:37.733574
6	综艺安利计划	969461	荐	2020-06-08T11:19:37.733696
7	作弊被抓后坠亡大学生家属发声	873698	沸	2020-06-08T11:19:37.733815
8	香港向18岁及以上居民每人派1万元	831874		2020-06-08T11:19:37.733935
9	微软中国被列为被执行人	540347		2020-06-08T11:19:37.734033
10	警方通报女子用自行车撞击并掌掴女童	536646	新	2020-06-08T11:19:37.734129
11	郭麒麟 宁毅人设	536022		2020-06-08T11:19:37.734249
12	柯洁胜申真谞	527385	新	2020-06-08T11:19:37.734343
13	90后生死摆渡人促成300多例器官捐献	510181		2020-06-08T11:19:37.734463
14	赘婿官宣	408031		2020-06-08T11:19:37.734558
15	日本爆发示威游行活动	337714		2020-06-08T11:19:37.734655
16	八成受访美国人认为国家已失控	316390		2020-06-08T11:19:37.734751
17	杨幂高马尾造型	316341		2020-06-08T11:19:37.734847
18	派大星少说两句	316289		2020-06-08T11:19:37.734943
19	爬30米塔吊上轻生结果睡着了	316187		2020-06-08T11:19:37.735037
20	姚明野球场当观众	316136		2020-06-08T11:19:37.735135
21	杨丽萍回应争议	316065		2020-06-08T11:19:37.735232
22	南昌350万黄金大盗作案画面	316027		2020-06-08T11:19:37.735324
23	生育自由	315979		2020-06-08T11:19:37.735420
24	广西师大用铲车为学生送餐	308462	新	2020-06-08T11:19:37.735517
25	横店迎来开工潮	276607		2020-06-08T11:19:37.735637
26	高以翔最后一部剧	273075	热	2020-06-08T11:19:37.735734
27	华晨宇兔耳朵发箍	271726		2020-06-08T11:19:37.735855
28	中国好人做义工30年儿子重病获救助	264454		2020-06-08T11:19:37.735951
29	特朗普	259769		2020-06-08T11:19:37.736062
30	重启2020你会做什么	258953	新	2020-06-08T11:19:37.736162
31	杨丽萍曾说我是生命的旁观者	256317		2020-06-08T11:19:37.736283
32	丁禹兮微博评论	254559		2020-06-08T11:19:37.736385
33	冷冻饮品不合格率较高	246547		2020-06-08T11:19:37.736478
34	海南不是房地产的加工厂	240897		2020-06-08T11:19:37.736574
35	广州花都山体滑坡	237949	新	2020-06-08T11:19:37.736666
36	拖延症患者的痛	222602	新	2020-06-08T11:19:37.736786
37	抹茶双色豆腐布丁	222286	新	2020-06-08T11:19:37.736904
38	日本推出夏季清凉口罩	213014	新	2020-06-08T11:19:37.737022
39	你拍过最美的海	191335	新	2020-06-08T11:19:37.737142
40	托马斯全旋创造者去世	189279		2020-06-08T11:19:37.737261
41	2020下半年你的目标	188019		2020-06-08T11:19:37.737355
42	APP频繁自启动访问文件2.5万次	179826	新	2020-06-08T11:19:37.737449
43	吉林市火车站恢复部分列车出发业务	158048	新	2020-06-08T11:19:37.737568
44	成都熊猫基地诞生最重宝宝	150719		2020-06-08T11:19:37.737687
45	特朗普未戴口罩参观生产拭子	144857		2020-06-08T11:19:37.737782
46	广西阳朔洪涝灾害	143667	新	2020-06-08T11:19:37.737877
47	OMG V5	143444	新	2020-06-08T11:19:37.737996
48	怪你过分美丽预告	143443		2020-06-08T11:19:37.738114
49	海南到2030年不再销售燃油汽车	123206		2020-06-08T11:19:37.738206
50	美国一男子开车冲进游行人群并开枪	118139		2020-06-08T11:19:37.738301
