排名	关键词	热度	特征	时间
1	曹格儿子女儿长大了	4920113	新	2020-07-16T14:16:47.457807
2	山东一民政局局长坠楼身亡	1241947	热	2020-07-16T14:16:47.457987
3	银联返场全世界	1232450	荐	2020-07-16T14:16:47.458142
4	杨迪问站姐我还有机会吗	1230774	热	2020-07-16T14:16:47.458293
5	爬华山最好不要回头	1212708	沸	2020-07-16T14:16:47.458438
6	以张艺兴为灵感的小说将拍电影	1191698	沸	2020-07-16T14:16:47.458584
7	315晚会	924441	新	2020-07-16T14:16:47.458728
8	王小利祝李荣浩永葆青春	922582	热	2020-07-16T14:16:47.458870
9	进电影院必须全程佩戴口罩	920041	沸	2020-07-16T14:16:47.459012
10	股市	917581	沸	2020-07-16T14:16:47.459153
11	小S女儿合体大片	915159		2020-07-16T14:16:47.459295
12	电影院开门最想看哪部片	909780		2020-07-16T14:16:47.459410
13	乌鲁木齐疫情	906450		2020-07-16T14:16:47.459523
14	Siri竟然会作诗	905158		2020-07-16T14:16:47.459637
15	湖北启用大型直升机封堵溃口	901901	新	2020-07-16T14:16:47.459750
16	台湾新竹空军基地内直升机坠落	898613		2020-07-16T14:16:47.459894
17	三十而已	896947	新	2020-07-16T14:16:47.460021
18	周杰伦日	808027		2020-07-16T14:16:47.460173
19	原来狗子站水里是这样的	665088		2020-07-16T14:16:47.460286
20	四川一小学操场坍塌	440035	新	2020-07-16T14:16:47.460397
21	巴西总统不想隔离再测新冠还是阳性	394850	新	2020-07-16T14:16:47.460536
22	拍摄者谈孩子天台玩耍被拍抢手机	393680		2020-07-16T14:16:47.460677
23	重启细节	335586		2020-07-16T14:16:47.460788
24	智利女议员火影跑庆祝法案通过	283979		2020-07-16T14:16:47.460899
25	黄子韬戳爷互动	281057		2020-07-16T14:16:47.461010
26	原来涂鸦笔当马赛克没作用	259938		2020-07-16T14:16:47.461123
27	6月70城房价	238953	新	2020-07-16T14:16:47.461235
28	云南厄瓜多尔冻南美白虾包装核酸阳性	236683		2020-07-16T14:16:47.461375
29	2名小学生研究喝茶抗癌获奖	210072		2020-07-16T14:16:47.461487
30	李宇春Wallpaper封面	208205	新	2020-07-16T14:16:47.461600
31	重庆万州洪水冲进办公楼	191942		2020-07-16T14:16:47.461740
32	女子洗澡被闯入涉事男子行拘5日	186071		2020-07-16T14:16:47.461852
33	基金	183058		2020-07-16T14:16:47.461962
34	华为回应美国将限制特定员工赴美签证	179745		2020-07-16T14:16:47.462074
35	LNG iG	179155		2020-07-16T14:16:47.462184
36	村民深山挖出一条路送30位学生中考	171102		2020-07-16T14:16:47.462296
37	外交部回应美考虑中共党员及家属禁入境	169282		2020-07-16T14:16:47.462408
38	7地恢复跨省游	166460		2020-07-16T14:16:47.462519
39	低风险地区电影院7月20日开放营业	163014		2020-07-16T14:16:47.462631
40	给身边的东西写首诗	152344	新	2020-07-16T14:16:47.462743
41	科比入选费城体育名人堂	151669	新	2020-07-16T14:16:47.462882
42	电影院防疫公益短片	151369	新	2020-07-16T14:16:47.463022
43	直升机抛填石料封堵溃口	151125	新	2020-07-16T14:16:47.463162
44	人民日报 茅台	149495		2020-07-16T14:16:47.463300
45	中科院合肥研究院90多名科研人员辞职	144610		2020-07-16T14:16:47.463411
46	749局	143722		2020-07-16T14:16:47.463524
47	像极了我学外语的时候	132945		2020-07-16T14:16:47.463634
48	每场电影上座率不得超过30%	124032		2020-07-16T14:16:47.463744
49	蹦迪辅助器	118147		2020-07-16T14:16:47.463854
50	五粮液申请七粮液商标被驳	117896		2020-07-16T14:16:47.463965
